"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53037","0","10","70","0","2020","A","","Kittitas County, Washington","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1483,14757,685260318,331400934,3401673,893,46438,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",46,3.2,-646,-4.2,15614618,2.3,9665094,3.0,165892,5.1,57,6.8,2963,6.8
"53037","1","10","71","0","2020","A","","Kittitas County, Washington","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,151,10883294,0,0,1384,71956,"",1.73,0.49,0.57,0.00,0.00,1.16,1.16,"",-3,-16.7,7,4.9,619387,6.0,0,0.0,0,0.0,9,0.7,431,0.6
"53037","1","102","72","0","2020","A","","Kittitas County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,151,10883294,0,0,1384,71956,"",1.73,0.50,0.58,0.00,0.00,1.16,1.16,"",-3,-16.7,7,4.9,619387,6.0,0,0.0,0,0.0,9,0.7,431,0.6
"53037","1","1021","73","0","2020","A","","Kittitas County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,64,5820653,0,0,1763,91664,"",2.10,0.90,1.74,0.00,0.00,1.94,1.94,"",0,0.0,2,3.2,496943,9.3,0,0.0,0,0.0,114,6.9,5913,6.9
"53037","1","1024","73","0","2020","A","","Kittitas County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,562459,0,0,2163,112492,"",4.83,0.68,1.15,0.00,0.00,1.69,1.69,"",0,0.0,-1,-16.7,-53175,-8.6,0,0.0,0,0.0,190,9.6,9886,9.6
"53037","1","1028","73","0","2020","A","","Kittitas County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,83,4500182,0,0,1046,54383,"",1.39,0.48,0.38,0.00,0.00,0.80,0.80,"",-3,-37.5,8,10.7,175619,4.1,0,0.0,0,0.0,-57,-5.2,-2959,-5.2
"53037","1","22","74","0","2020","A","","Kittitas County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,2336101,0,0,3209,166864,"",45.04,11.57,19.40,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,25415,1.1,0,0.0,0,0.0,35,1.1,1815,1.1
"53037","1","221","75","0","2020","A","","Kittitas County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,2336101,0,0,3209,166864,"",45.04,11.57,19.40,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,25415,1.1,0,0.0,0,0.0,35,1.1,1815,1.1
"53037","1","2211","76","0","2020","A","","Kittitas County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,2336101,0,0,3209,166864,"",46.83,12.40,20.39,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,25415,1.1,0,0.0,0,0.0,35,1.1,1815,1.1
"53037","1","22112","77","0","2020","A","","Kittitas County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,2336101,0,0,3209,166864,"",89.52,48.09,75.38,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,25415,1.1,0,0.0,0,0.0,35,1.1,1815,1.1
