"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1164","0","10","40","0","2020","A","","Arecibo, PR MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",2200,34023,810438969,175783361,4611899,458,23820,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,0.0,-1431,-4.0,-9634643,-1.2,-3598724,-2.0,-506531,-9.9,13,2.9,689,3.0
"C1164","1","10","41","0","2020","A","","Arecibo, PR MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",13,274,13699560,0,0,963,50075,"",1.01,0.38,0.60,0.00,0.00,1.57,1.57,"",3,30.0,144,110.8,3300370,31.7,0,0.0,0,0.0,-579,-37.5,-30124,-37.6
"C1164","2","10","41","0","2020","A","","Arecibo, PR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",78,7436,232080880,614693,12579,600,31210,"",5.31,6.62,8.44,0.60,3.59,1.27,1.28,"",2,2.6,-355,-4.6,-2313851,-1.0,-50305,-7.6,-3888,-23.6,21,3.6,1124,3.7
"C1164","3","10","41","0","2020","A","","Arecibo, PR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5,1904,35789857,0,0,362,18802,"",0.14,0.57,0.51,0.00,0.00,0.89,0.89,"",0,0.0,24,1.3,3638309,11.3,0,0.0,0,0.0,33,10.0,1699,9.9
"C1164","5","10","41","0","2020","A","","Arecibo, PR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2104,24410,528868672,175168668,4599320,417,21666,"",0.98,0.85,0.77,1.02,1.00,0.91,0.91,"",-6,-0.3,-1244,-4.8,-14259471,-2.6,-3548419,-2.0,-502643,-9.9,10,2.5,494,2.3
"C1164","5","101","42","0","2020","A","","Arecibo, PR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",397,6132,147362410,47931652,1580393,462,24031,"",1.41,1.19,1.09,1.30,1.25,0.92,0.92,"",8,2.1,-122,-2.0,-2854157,-1.9,1134757,2.4,-134229,-7.8,0,0.0,10,0.0
"C1164","5","1011","43","0","2020","A","","Arecibo, PR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",180,1095,14113603,8093977,185043,248,12891,"",6.10,2.51,1.42,2.43,1.53,0.57,0.57,"",1,0.6,-9,-0.8,-16134,-0.1,19238,0.2,-15908,-7.9,2,0.8,97,0.8
"C1164","5","1012","43","0","2020","A","","Arecibo, PR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",121,914,16906321,7581297,290226,356,18495,"",0.68,0.52,0.38,0.56,0.48,0.74,0.74,"",5,4.3,-99,-9.8,-2026660,-10.7,-308470,-3.9,-18015,-5.8,-3,-0.8,-198,-1.1
"C1164","5","1013","43","0","2020","A","","Arecibo, PR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",96,4123,116342486,32256378,1105124,543,28216,"",1.28,1.40,1.44,1.62,2.05,1.03,1.03,"",2,2.1,-13,-0.3,-811363,-0.7,1423989,4.6,-100306,-8.3,-2,-0.4,-108,-0.4
"C1164","5","102","42","0","2020","A","","Arecibo, PR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1707,18278,381506262,127237016,3018927,401,20873,"",0.92,0.77,0.69,0.94,0.91,0.89,0.89,"",-15,-0.9,-1122,-5.8,-11405314,-2.9,-4683176,-3.6,-368414,-10.9,12,3.1,620,3.1
