"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17151","1","54133","77","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,724832,0,0,1521,79073,"",282.46,52.74,100.62,0.00,0.00,1.87,1.87,"",0,0.0,-1,-10.0,-12050,-1.6,0,0.0,0,0.0,92,6.4,4766,6.4
"17151","1","541330","78","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,724832,0,0,1521,79073,"",282.46,52.74,100.62,0.00,0.00,1.87,1.87,"",0,0.0,-1,-10.0,-12050,-1.6,0,0.0,0,0.0,92,6.4,4766,6.4
"17151","1","92","74","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,48142,0,0,285,14813,"",17.52,0.55,0.20,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-132654,-73.4,0,0.0,0,0.0,-979,-77.5,-50931,-77.5
"17151","1","924","75","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,232,0,0,54,2784,"",42.29,0.00,0.02,0.00,0.00,0.07,0.07,"",0,0.0,-3,-100.0,-179684,-99.9,0,0.0,0,0.0,-1285,-96.0,-66861,-96.0
"17151","1","9241","76","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,232,0,0,54,2784,"",42.29,0.00,0.02,0.00,0.00,0.07,0.07,"",0,0.0,-3,-100.0,-179684,-99.9,0,0.0,0,0.0,-1285,-96.0,-66861,-96.0
"17151","1","92412","77","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,232,0,0,54,2784,"",44.59,0.00,0.02,0.00,0.00,0.07,0.07,"",0,0.0,-3,-100.0,-179684,-99.9,0,0.0,0,0.0,-1285,-96.0,-66861,-96.0
"17151","1","924120","78","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,232,0,0,54,2784,"",44.59,0.00,0.02,0.00,0.00,0.07,0.07,"",0,0.0,-3,-100.0,-179684,-99.9,0,0.0,0,0.0,-1285,-96.0,-66861,-96.0
"17151","1","926","75","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,47910,0,0,291,15129,"",21.68,2.85,1.19,0.00,0.00,0.39,0.39,"",0,0.0,3,100.0,47030,5344.3,0,0.0,0,0.0,189,185.3,9849,186.5
"17151","1","9261","76","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,47910,0,0,291,15129,"",21.68,2.85,1.19,0.00,0.00,0.39,0.39,"",0,0.0,3,100.0,47030,5344.3,0,0.0,0,0.0,189,185.3,9849,186.5
"17151","1","92611","77","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,47910,0,0,291,15129,"",47.36,7.42,4.57,0.00,0.00,0.58,0.58,"",0,0.0,3,100.0,47030,5344.3,0,0.0,0,0.0,189,185.3,9849,186.5
"17151","1","926110","78","0","2020","A","","Pope County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,47910,0,0,291,15129,"",47.36,7.42,4.57,0.00,0.00,0.58,0.58,"",0,0.0,3,100.0,47030,5344.3,0,0.0,0,0.0,189,185.3,9849,186.5
"17151","3","10","71","0","2020","A","","Pope County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,156,4827667,670180,6156,595,30947,"",10.44,3.42,3.96,19.69,34.37,1.16,1.16,"",0,0.0,-8,-4.9,169870,3.6,1333,0.2,-113,-1.8,50,9.2,2589,9.1
"17151","3","101","72","0","2020","A","N","Pope County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",101.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1012","73","0","2020","A","N","Pope County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","102","72","0","2020","A","N","Pope County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1021","73","0","2020","A","N","Pope County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1025","73","0","2020","A","N","Pope County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","1028","73","0","2020","A","","Pope County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1030194,469738,2936,476,24774,"",14.17,3.11,2.57,32.33,36.76,0.83,0.84,"",0,0.0,-1,-2.3,-5271,-0.5,-2222,-0.5,-682,-18.9,10,2.1,553,2.3
"17151","3","22","74","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","221","75","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","2213","76","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","22131","77","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","221310","78","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","23","74","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",104.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","237","75","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","2373","76","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",113.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","23731","77","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",113.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","237310","78","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",113.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","61","74","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","611","75","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","6111","76","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","61111","77","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","611110","78","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92","74","0","2020","A","","Pope County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,1030194,469738,2936,476,24774,"",14.17,3.11,2.57,32.33,36.76,0.83,0.84,"",0,0.0,-1,-2.3,-5271,-0.5,-2222,-0.5,-682,-18.9,10,2.1,553,2.3
"17151","3","921","75","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","9211","76","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92111","77","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",99.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","921110","78","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",99.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","924","75","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","9241","76","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92412","77","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","924120","78","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","925","75","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","9251","76","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","92511","77","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","3","925110","78","0","2020","A","N","Pope County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","10","71","0","2020","A","","Pope County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,289,8043945,1752946,24771,536,27850,"",0.74,0.73,0.68,0.74,0.81,0.92,0.92,"",-3,-8.1,-1,-0.3,329782,4.3,-1851141,-51.4,-39364,-61.4,24,4.7,1219,4.6
"17151","5","101","72","0","2020","A","","Pope County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,32,1109017,370534,10554,661,34388,"",1.33,0.45,0.48,0.73,1.24,1.04,1.04,"",-1,-11.1,2,6.7,44848,4.2,24008,6.9,1236,13.3,-14,-2.1,-694,-2.0
"17151","5","1011","73","0","2020","A","N","Pope County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1012","73","0","2020","A","","Pope County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,4,128770,84655,1204,561,29155,"",1.05,0.17,0.17,0.46,0.30,0.92,0.92,"",-1,-20.0,1,33.3,49260,62.0,43729,106.8,1000,490.2,37,7.1,1894,6.9
"17151","5","1013","73","0","2020","A","N","Pope County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","102","72","0","2020","A","","Pope County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,257,6934928,1382412,14217,520,27028,"",0.66,0.79,0.72,0.74,0.64,0.91,0.91,"",-2,-7.1,-2,-0.8,284934,4.3,-1875149,-57.6,-40600,-74.1,27,5.5,1385,5.4
"17151","5","1021","73","0","2020","A","","Pope County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,45,787505,500486,3915,334,17371,"",0.69,0.51,0.36,0.90,0.67,0.71,0.71,"",0,0.0,0,0.0,67559,9.4,25474,5.4,-1489,-27.6,27,8.8,1431,9.0
"17151","5","1023","73","0","2020","A","","Pope County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,11,264425,92554,1174,477,24790,"",1.18,0.40,0.19,0.51,0.54,0.49,0.49,"",-1,-16.7,0,0.0,13798,5.5,1711,1.9,252,27.3,25,5.5,1294,5.5
"17151","5","1024","73","0","2020","A","N","Pope County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1025","73","0","2020","A","N","Pope County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1026","73","0","2020","A","","Pope County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,28,411028,363462,6463,286,14856,"",1.26,0.65,0.79,1.58,2.65,1.22,1.22,"",0,0.0,6,27.3,164675,66.8,155496,74.8,4897,312.7,70,32.4,3616,32.2
"17151","5","1027","73","0","2020","A","","Pope County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,11,610918,133976,838,1076,55962,"",1.35,0.83,2.24,1.83,1.00,2.70,2.70,"",0,0.0,-1,-8.3,-428543,-41.2,-52976,-28.3,-733,-46.7,-601,-35.8,-31265,-35.8
"17151","5","11","74","0","2020","A","N","Pope County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","112","75","0","2020","A","N","Pope County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","1125","76","0","2020","A","N","Pope County, Illinois","Private","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","11251","77","0","2020","A","N","Pope County, Illinois","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","112511","78","0","2020","A","N","Pope County, Illinois","Private","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",489.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","21","74","0","2020","A","N","Pope County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","212","75","0","2020","A","N","Pope County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","2121","76","0","2020","A","N","Pope County, Illinois","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","21211","77","0","2020","A","N","Pope County, Illinois","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","212111","78","0","2020","A","N","Pope County, Illinois","Private","NAICS 212111 Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",487.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17151","5","23","74","0","2020","A","","Pope County, Illinois","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,128770,84655,1204,561,29155,"",1.05,0.17,0.17,0.46,0.30,0.92,0.92,"",-1,-20.0,1,33.3,49260,62.0,43729,106.8,1000,490.2,37,7.1,1894,6.9
