"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27173","0","10","70","0","2020","A","","Yellow Medicine County, Minnesota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",362,3816,148819548,54062827,521715,750,38996,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.5,-237,-5.8,-2739796,-1.8,-2621094,-4.6,-82515,-13.7,31,4.3,1599,4.3
"27173","1","10","71","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,41,1868973,0,0,873,45400,"",4.73,0.51,0.45,0.00,0.00,0.87,0.87,"",1,11.1,0,0.0,100205,5.7,0,0.0,0,0.0,43,5.2,2259,5.2
"27173","1","102","72","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,41,1868973,0,0,873,45400,"",4.73,0.52,0.46,0.00,0.00,0.87,0.87,"",1,11.1,0,0.0,100205,5.7,0,0.0,0,0.0,43,5.2,2259,5.2
"27173","1","1021","73","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,1423101,0,0,895,46532,"",6.70,1.69,1.95,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24880,1.8,0,0.0,0,0.0,30,3.5,1549,3.4
"27173","1","1028","73","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,445872,0,0,810,42130,"",3.41,0.24,0.17,0.00,0.00,0.74,0.74,"",1,50.0,1,10.0,75325,20.3,0,0.0,0,0.0,91,12.7,4764,12.7
"27173","1","48-49","74","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1423101,0,0,895,46532,"",6.89,1.84,2.10,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,24880,1.8,0,0.0,0,0.0,30,3.5,1549,3.4
"27173","1","491","75","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1423101,0,0,895,46532,"",6.93,1.88,2.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24880,1.8,0,0.0,0,0.0,30,3.5,1549,3.4
"27173","1","4911","76","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1423101,0,0,895,46532,"",6.93,1.88,2.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24880,1.8,0,0.0,0,0.0,30,3.5,1549,3.4
"27173","1","49111","77","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1423101,0,0,895,46532,"",6.93,1.88,2.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24880,1.8,0,0.0,0,0.0,30,3.5,1549,3.4
"27173","1","491110","78","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1423101,0,0,895,46532,"",6.93,1.88,2.19,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,24880,1.8,0,0.0,0,0.0,30,3.5,1549,3.4
"27173","1","92","74","0","2020","A","","Yellow Medicine County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,445872,0,0,810,42130,"",3.41,0.24,0.17,0.00,0.00,0.74,0.74,"",1,50.0,1,10.0,75325,20.3,0,0.0,0,0.0,91,12.7,4764,12.7
