"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13285","0","10","70","0","2020","A","","Troup County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1600,37828,1759437203,425037513,4423098,894,46511,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",45,2.9,-2660,-6.6,-55835964,-3.1,-6001256,-1.4,-1552691,-26.0,32,3.7,1676,3.7
"13285","1","10","71","0","2020","A","","Troup County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,143,9324228,0,0,1255,65242,"",0.64,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,4,2.9,305157,3.4,0,0.0,0,0.0,3,0.2,122,0.2
"13285","1","102","72","0","2020","A","","Troup County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,143,9324228,0,0,1255,65242,"",0.64,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,4,2.9,305157,3.4,0,0.0,0,0.0,3,0.2,122,0.2
"13285","1","1021","73","0","2020","A","","Troup County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,93,5575564,0,0,1157,60168,"",0.65,0.51,0.65,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,179609,3.3,0,0.0,0,0.0,46,4.1,2406,4.2
"13285","1","1024","73","0","2020","A","","Troup County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,28,2340625,0,0,1627,84601,"",4.48,1.49,1.87,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5954,0.3,0,0.0,0,0.0,47,3.0,2442,3.0
"13285","1","1028","73","0","2020","A","","Troup County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,23,1408039,0,0,1199,62349,"",0.51,0.05,0.05,0.00,0.00,0.91,0.91,"",0,0.0,6,35.3,119594,9.3,0,0.0,0,0.0,-288,-19.4,-14958,-19.3
"13285","1","48-49","74","0","2020","A","","Troup County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,5575564,0,0,1157,60168,"",0.67,0.56,0.70,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,179609,3.3,0,0.0,0,0.0,46,4.1,2406,4.2
"13285","1","491","75","0","2020","A","","Troup County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,5575564,0,0,1157,60168,"",0.67,0.57,0.73,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,179609,3.3,0,0.0,0,0.0,46,4.1,2406,4.2
"13285","1","4911","76","0","2020","A","","Troup County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,5575564,0,0,1157,60168,"",0.67,0.57,0.73,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,179609,3.3,0,0.0,0,0.0,46,4.1,2406,4.2
"13285","1","49111","77","0","2020","A","","Troup County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,5575564,0,0,1157,60168,"",0.67,0.57,0.73,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,179609,3.3,0,0.0,0,0.0,46,4.1,2406,4.2
