"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24035","1","92","74","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1313818,0,0,892,46370,"",1.39,0.17,0.12,0.00,0.00,0.69,0.69,"",-1,-16.7,7,33.3,161419,14.0,0,0.0,0,0.0,-180,-16.8,-9391,-16.8
"24035","1","924","75","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,158132,0,0,1216,63253,"",1.34,0.31,0.26,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7981,-4.8,0,0.0,0,0.0,54,4.6,2848,4.7
"24035","1","9241","76","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,158132,0,0,1216,63253,"",1.34,0.31,0.26,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7981,-4.8,0,0.0,0,0.0,54,4.6,2848,4.7
"24035","1","92412","77","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,158132,0,0,1216,63253,"",1.42,0.38,0.33,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-7981,-4.8,0,0.0,0,0.0,54,4.6,2848,4.7
"24035","1","924120","78","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,158132,0,0,1216,63253,"",1.42,0.38,0.33,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-7981,-4.8,0,0.0,0,0.0,54,4.6,2848,4.7
"24035","1","926","75","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1155686,0,0,860,44736,"",2.76,0.80,0.61,0.00,0.00,0.77,0.77,"",0,0.0,10,62.5,329876,39.9,0,0.0,0,0.0,-107,-11.1,-5567,-11.1
"24035","1","9261","76","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1155686,0,0,860,44736,"",2.76,0.80,0.61,0.00,0.00,0.77,0.77,"",0,0.0,10,62.5,329876,39.9,0,0.0,0,0.0,-107,-11.1,-5567,-11.1
"24035","1","92611","77","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,547796,0,0,596,31007,"",3.01,1.45,1.12,0.00,0.00,0.79,0.79,"",0,0.0,10,125.0,328216,149.5,0,0.0,0,0.0,89,17.6,4657,17.7
"24035","1","926110","78","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,547796,0,0,596,31007,"",3.01,1.45,1.12,0.00,0.00,0.79,0.79,"",0,0.0,10,125.0,328216,149.5,0,0.0,0,0.0,89,17.6,4657,17.7
"24035","1","92614","77","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,607890,0,0,1431,74436,"",4.43,1.76,2.21,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,1660,0.3,0,0.0,0,0.0,-11,-0.8,-562,-0.7
"24035","1","926140","78","0","2020","A","","Queen Anne's County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,607890,0,0,1431,74436,"",4.43,1.76,2.21,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,1660,0.3,0,0.0,0,0.0,-11,-0.8,-562,-0.7
"24035","2","10","71","0","2020","A","","Queen Anne's County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,236,11416417,405132,0,931,48409,"",0.81,0.50,0.51,0.56,0.00,1.03,1.03,"",0,0.0,1,0.4,597506,5.5,-222719,-35.5,0,0.0,45,5.1,2355,5.1
"24035","2","102","72","0","2020","A","","Queen Anne's County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,236,11416417,405132,0,931,48409,"",0.83,0.51,0.52,0.58,0.00,1.03,1.03,"",0,0.0,1,0.4,597506,5.5,-222719,-35.5,0,0.0,45,5.1,2355,5.1
"24035","2","1028","73","0","2020","A","","Queen Anne's County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,236,11416417,405132,0,931,48409,"",1.14,1.27,1.34,1.08,0.00,1.05,1.05,"",0,0.0,1,0.4,597506,5.5,-222719,-35.5,0,0.0,45,5.1,2355,5.1
"24035","2","92","74","0","2020","A","","Queen Anne's County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,236,11416417,405132,0,931,48409,"",1.14,1.27,1.34,1.08,0.00,1.05,1.05,"",0,0.0,1,0.4,597506,5.5,-222719,-35.5,0,0.0,45,5.1,2355,5.1
"24035","2","921","75","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","9211","76","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","92113","77","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","921130","78","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","922","75","0","2020","A","","Queen Anne's County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,1843813,405132,0,761,39581,"",1.49,0.65,0.55,2.29,0.00,0.84,0.84,"",0,0.0,1,2.2,162679,9.7,-222719,-35.5,0,0.0,52,7.3,2701,7.3
"24035","2","9221","76","0","2020","A","","Queen Anne's County, Maryland","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,1843813,405132,0,761,39581,"",1.49,0.65,0.55,2.29,0.00,0.84,0.84,"",0,0.0,1,2.2,162679,9.7,-222719,-35.5,0,0.0,52,7.3,2701,7.3
"24035","2","92211","77","0","2020","A","","Queen Anne's County, Maryland","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1843813,405132,0,761,39581,"",5.49,4.56,3.77,7.98,0.00,0.83,0.83,"",0,0.0,1,2.2,162679,9.7,-222719,-35.5,0,0.0,52,7.3,2701,7.3
"24035","2","922110","78","0","2020","A","","Queen Anne's County, Maryland","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1843813,405132,0,761,39581,"",5.49,4.56,3.77,7.98,0.00,0.83,0.83,"",0,0.0,1,2.2,162679,9.7,-222719,-35.5,0,0.0,52,7.3,2701,7.3
"24035","2","923","75","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","9231","76","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","92312","77","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","923120","78","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","92313","77","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","923130","78","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","926","75","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","9261","76","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","92612","77","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","2","926120","78","0","2020","A","N","Queen Anne's County, Maryland","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","10","71","0","2020","A","","Queen Anne's County, Maryland","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2156,115525220,160098,3624,1031,53596,"",1.33,1.54,2.03,0.09,0.32,1.32,1.32,"",0,0.0,-189,-8.1,1301375,1.1,-33456,-17.3,-1940,-34.9,94,10.0,4895,10.1
"24035","3","102","72","0","2020","A","","Queen Anne's County, Maryland","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2156,115525220,160098,3624,1031,53596,"",1.36,1.55,2.04,0.09,0.32,1.32,1.32,"",0,0.0,-189,-8.1,1301375,1.1,-33456,-17.3,-1940,-34.9,94,10.0,4895,10.1
"24035","3","1022","73","0","2020","A","N","Queen Anne's County, Maryland","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","1025","73","0","2020","A","","Queen Anne's County, Maryland","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1466,78459558,45251,678,1030,53538,"",2.42,1.71,2.37,0.07,0.22,1.39,1.39,"",0,0.0,-183,-11.1,-472555,-0.6,-23972,-34.6,-4514,-86.9,109,11.8,5662,11.8
"24035","3","1028","73","0","2020","A","N","Queen Anne's County, Maryland","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","51","74","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","519","75","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","5191","76","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","51912","77","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","519120","78","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","61","74","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","611","75","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","6111","76","0","2020","A","","Queen Anne's County, Maryland","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1081,62412451,0,0,1111,57763,"",2.57,1.52,2.32,0.00,0.00,1.53,1.53,"",0,0.0,-137,-11.2,-65894,-0.1,0,0.0,0,0.0,125,12.7,6467,12.6
"24035","3","61111","77","0","2020","A","","Queen Anne's County, Maryland","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1081,62412451,0,0,1111,57763,"",2.57,1.52,2.32,0.00,0.00,1.53,1.53,"",0,0.0,-137,-11.2,-65894,-0.1,0,0.0,0,0.0,125,12.7,6467,12.6
"24035","3","611110","78","0","2020","A","","Queen Anne's County, Maryland","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1081,62412451,0,0,1111,57763,"",2.57,1.52,2.32,0.00,0.00,1.53,1.53,"",0,0.0,-137,-11.2,-65894,-0.1,0,0.0,0,0.0,125,12.7,6467,12.6
"24035","3","6112","76","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","61121","77","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","611210","78","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","62","74","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","624","75","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","6242","76","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","62422","77","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","624229","78","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","92","74","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","921","75","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","9211","76","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","92112","77","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","921120","78","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","92119","77","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","921190","78","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","924","75","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","9241","76","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","92412","77","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","3","924120","78","0","2020","A","N","Queen Anne's County, Maryland","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","10","71","0","2020","A","","Queen Anne's County, Maryland","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1423,11819,520937858,122422777,1965634,848,44078,"",0.99,0.97,0.94,1.02,1.00,0.96,0.96,"",-16,-1.1,-1140,-8.8,5995618,1.2,-7465910,-5.7,-222318,-10.2,84,11.0,4343,10.9
"24035","5","101","72","0","2020","A","","Queen Anne's County, Maryland","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",320,2556,137303442,29207173,574985,1033,53715,"",1.69,1.18,1.26,1.14,1.06,1.07,1.07,"",-2,-0.6,-80,-3.0,-128903,-0.1,-403828,-1.4,-78026,-11.9,30,3.0,1577,3.0
"24035","5","1011","73","0","2020","A","","Queen Anne's County, Maryland","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,297,11346283,3377755,49655,735,38235,"",1.67,1.62,1.42,1.45,0.96,0.88,0.88,"",2,6.5,10,3.5,759634,7.2,95627,2.9,-262,-0.5,25,3.5,1337,3.6
