"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18093","1","92","74","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,3735842,0,0,1253,65160,"",1.41,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,7,14.0,527644,16.4,0,0.0,0,0.0,29,2.4,1526,2.4
"18093","1","924","75","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,3427218,0,0,1400,72790,"",2.26,5.36,6.40,0.00,0.00,1.19,1.19,"",0,0.0,2,4.4,439631,14.7,0,0.0,0,0.0,111,8.6,5779,8.6
"18093","1","9241","76","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,3427218,0,0,1400,72790,"",2.26,5.36,6.40,0.00,0.00,1.19,1.19,"",0,0.0,2,4.4,439631,14.7,0,0.0,0,0.0,111,8.6,5779,8.6
"18093","1","92412","77","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3427218,0,0,1400,72790,"",2.39,6.51,8.38,0.00,0.00,1.29,1.28,"",0,0.0,2,4.4,439631,14.7,0,0.0,0,0.0,111,8.6,5779,8.6
"18093","1","924120","78","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3427218,0,0,1400,72790,"",2.39,6.51,8.38,0.00,0.00,1.29,1.28,"",0,0.0,2,4.4,439631,14.7,0,0.0,0,0.0,111,8.6,5779,8.6
"18093","1","926","75","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,308624,0,0,579,30110,"",2.32,0.34,0.19,0.00,0.00,0.54,0.54,"",0,0.0,4,66.7,88013,39.9,0,0.0,0,0.0,-148,-20.4,-7709,-20.4
"18093","1","9261","76","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,308624,0,0,579,30110,"",2.32,0.34,0.19,0.00,0.00,0.54,0.54,"",0,0.0,4,66.7,88013,39.9,0,0.0,0,0.0,-148,-20.4,-7709,-20.4
"18093","1","92611","77","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,128285,0,0,442,22976,"",2.54,0.53,0.30,0.00,0.00,0.61,0.61,"",0,0.0,5,500.0,99488,345.5,0,0.0,0,0.0,-69,-13.5,-3606,-13.6
"18093","1","926110","78","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,128285,0,0,442,22976,"",2.54,0.53,0.30,0.00,0.00,0.61,0.61,"",0,0.0,5,500.0,99488,345.5,0,0.0,0,0.0,-69,-13.5,-3606,-13.6
"18093","1","92614","77","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,180339,0,0,743,38644,"",3.73,1.21,0.76,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-11475,-6.0,0,0.0,0,0.0,-34,-4.4,-1738,-4.3
"18093","1","926140","78","0","2020","A","","Lawrence County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,180339,0,0,743,38644,"",3.73,1.21,0.76,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-11475,-6.0,0,0.0,0,0.0,-34,-4.4,-1738,-4.3
"18093","2","10","71","0","2020","A","","Lawrence County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,203,7196497,0,0,683,35494,"",2.56,0.47,0.38,0.00,0.00,0.80,0.80,"",1,7.1,-12,-5.6,80880,1.1,0,0.0,0,0.0,47,7.4,2411,7.3
"18093","2","102","72","0","2020","A","","Lawrence County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,203,7196497,0,0,683,35494,"",2.63,0.48,0.38,0.00,0.00,0.79,0.79,"",1,7.1,-12,-5.6,80880,1.1,0,0.0,0,0.0,47,7.4,2411,7.3
"18093","2","1026","73","0","2020","A","N","Lawrence County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","1028","73","0","2020","A","N","Lawrence County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","72","74","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",796.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","721","75","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1085.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","7211","76","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1194.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","72111","77","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1327.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","721110","78","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1327.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92","74","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","921","75","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","9211","76","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92113","77","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","921130","78","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","922","75","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","9221","76","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92212","77","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","922120","78","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","923","75","0","2020","A","","Lawrence County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,2914172,0,0,878,45653,"",5.66,1.69,1.85,0.00,0.00,1.10,1.10,"",1,25.0,5,8.5,301230,11.5,0,0.0,0,0.0,29,3.4,1491,3.4
"18093","2","9231","76","0","2020","A","","Lawrence County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,2914172,0,0,878,45653,"",5.66,1.69,1.85,0.00,0.00,1.10,1.10,"",1,25.0,5,8.5,301230,11.5,0,0.0,0,0.0,29,3.4,1491,3.4
"18093","2","92312","77","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","923120","78","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92313","77","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","923130","78","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","924","75","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","9241","76","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92412","77","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","924120","78","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","926","75","0","2020","A","","Lawrence County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,972896,0,0,822,42765,"",4.41,0.82,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.2,-25355,-2.5,0,0.0,0,0.0,22,2.8,1171,2.8
"18093","2","9261","76","0","2020","A","","Lawrence County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,972896,0,0,822,42765,"",4.41,0.82,0.80,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.2,-25355,-2.5,0,0.0,0,0.0,22,2.8,1171,2.8
"18093","2","92612","77","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","926120","78","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92615","77","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","926150","78","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","928","75","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","9281","76","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","92811","77","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","2","928110","78","0","2020","A","N","Lawrence County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","10","71","0","2020","A","","Lawrence County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1488,57246074,2219912,16037,740,38478,"",2.16,1.17,1.16,1.33,1.39,1.00,1.00,"",-2,-6.1,-95,-6.0,8356222,17.1,-19845,-0.9,1762,12.3,146,24.6,7594,24.6
"18093","3","102","72","0","2020","A","","Lawrence County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1488,57246074,2219912,16037,740,38478,"",2.22,1.17,1.17,1.34,1.41,1.00,1.00,"",-2,-6.1,-95,-6.0,8356222,17.1,-19845,-0.9,1762,12.3,146,24.6,7594,24.6
"18093","3","1021","73","0","2020","A","N","Lawrence County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","1022","73","0","2020","A","N","Lawrence County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","1023","73","0","2020","A","N","Lawrence County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","1025","73","0","2020","A","","Lawrence County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,902,34991128,0,0,746,38782,"",2.77,1.16,1.22,0.00,0.00,1.06,1.06,"",-2,-10.5,-80,-8.1,6889978,24.5,0,0.0,0,0.0,196,35.6,10173,35.6
"18093","3","1028","73","0","2020","A","","Lawrence County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,479,18995306,1846332,13372,763,39663,"",1.90,1.27,1.17,2.59,2.59,0.93,0.93,"",0,0.0,-24,-4.8,682376,3.7,-27505,-1.5,2115,18.8,63,9.0,3256,8.9
"18093","3","48-49","74","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","485","75","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","4854","76","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","48541","77","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","485410","78","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","51","74","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","519","75","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","5191","76","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","51912","77","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","519120","78","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","53","74","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","531","75","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","5311","76","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","53111","77","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","531110","78","0","2020","A","N","Lawrence County, Indiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18093","3","61","74","0","2020","A","","Lawrence County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,902,34991128,0,0,746,38782,"",3.07,1.30,1.41,0.00,0.00,1.08,1.08,"",-2,-10.5,-80,-8.1,6889978,24.5,0,0.0,0,0.0,196,35.6,10173,35.6
"18093","3","611","75","0","2020","A","","Lawrence County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,902,34991128,0,0,746,38782,"",3.07,1.30,1.41,0.00,0.00,1.08,1.08,"",-2,-10.5,-80,-8.1,6889978,24.5,0,0.0,0,0.0,196,35.6,10173,35.6
