"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48303","0","10","70","0","2020","A","","Lubbock County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",8005,137688,6561730628,1102060170,12525467,916,47656,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",161,2.1,-4159,-2.9,161871738,2.5,-32918543,-2.9,-1990358,-13.7,48,5.5,2538,5.6
"48303","1","10","71","0","2020","A","","Lubbock County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1440,100342755,0,0,1340,69662,"",1.03,0.50,0.54,0.00,0.00,1.10,1.09,"",0,0.0,114,8.6,8071373,8.7,0,0.0,0,0.0,2,0.1,76,0.1
"48303","1","102","72","0","2020","A","","Lubbock County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1440,100342755,0,0,1340,69662,"",1.03,0.51,0.55,0.00,0.00,1.10,1.10,"",0,0.0,114,8.6,8071373,8.7,0,0.0,0,0.0,2,0.1,76,0.1
"48303","1","1021","73","0","2020","A","","Lubbock County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,602,38957806,0,0,1244,64705,"",0.61,0.91,1.21,0.00,0.00,1.34,1.34,"",1,7.7,25,4.3,796079,2.1,0,0.0,0,0.0,-28,-2.2,-1424,-2.2
"48303","1","1023","73","0","2020","A","","Lubbock County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,1714612,0,0,1534,79749,"",3.39,1.84,1.54,0.00,0.00,0.86,0.86,"",0,0.0,2,10.0,18259,1.1,0,0.0,0,0.0,-64,-4.0,-3338,-4.0
"48303","1","1024","73","0","2020","A","","Lubbock County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,28,2752192,0,0,1913,99477,"",1.79,0.41,0.59,0.00,0.00,1.45,1.45,"",0,0.0,1,3.7,77522,2.9,0,0.0,0,0.0,-28,-1.4,-1454,-1.4
"48303","1","1025","73","0","2020","A","","Lubbock County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,139,11992013,0,0,1660,86325,"",0.95,0.33,0.44,0.00,0.00,1.34,1.34,"",0,0.0,10,7.8,1785112,17.5,0,0.0,0,0.0,142,9.4,7406,9.4
"48303","1","1028","73","0","2020","A","","Lubbock County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,650,44926132,0,0,1329,69091,"",1.49,0.40,0.40,0.00,0.00,0.99,0.99,"",-1,-3.3,77,13.4,5394401,13.6,0,0.0,0,0.0,1,0.1,60,0.1
"48303","1","48-49","74","0","2020","A","","Lubbock County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,602,38957806,0,0,1244,64705,"",0.62,0.99,1.31,0.00,0.00,1.32,1.32,"",1,7.7,25,4.3,796079,2.1,0,0.0,0,0.0,-28,-2.2,-1424,-2.2
"48303","1","488","75","0","2020","A","","Lubbock County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2577039,0,0,2478,128852,"",8.14,1.76,2.18,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.8,-170875,-6.2,0,0.0,0,0.0,-69,-2.7,-3578,-2.7
