"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16073","1","92","74","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1471187,0,0,1068,55516,"",6.41,0.71,0.71,0.00,0.00,1.02,1.02,"",0,0.0,2,8.0,-192411,-11.6,0,0.0,0,0.0,-195,-15.4,-10152,-15.5
"16073","1","924","75","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1204458,0,0,1203,62569,"",18.58,8.79,10.65,0.00,0.00,1.20,1.20,"",0,0.0,-3,-13.6,-193817,-13.9,0,0.0,0,0.0,-33,-2.7,-1720,-2.7
"16073","1","9241","76","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1204458,0,0,1203,62569,"",18.58,8.79,10.65,0.00,0.00,1.20,1.20,"",0,0.0,-3,-13.6,-193817,-13.9,0,0.0,0,0.0,-33,-2.7,-1720,-2.7
"16073","1","92412","77","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1204458,0,0,1203,62569,"",19.59,10.67,13.95,0.00,0.00,1.29,1.29,"",0,0.0,-3,-13.6,-193817,-13.9,0,0.0,0,0.0,-33,-2.7,-1720,-2.7
"16073","1","924120","78","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1204458,0,0,1203,62569,"",19.59,10.67,13.95,0.00,0.00,1.29,1.29,"",0,0.0,-3,-13.6,-193817,-13.9,0,0.0,0,0.0,-33,-2.7,-1720,-2.7
"16073","1","926","75","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,266729,0,0,708,36790,"",6.35,0.96,0.77,0.00,0.00,0.78,0.78,"",0,0.0,3,75.0,1406,0.5,0,0.0,0,0.0,-716,-50.3,-37254,-50.3
"16073","1","9261","76","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,266729,0,0,708,36790,"",6.35,0.96,0.77,0.00,0.00,0.78,0.78,"",0,0.0,3,75.0,1406,0.5,0,0.0,0,0.0,-716,-50.3,-37254,-50.3
"16073","1","92611","77","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,65824,0,0,338,17553,"",6.93,1.43,0.74,0.00,0.00,0.55,0.55,"",0,0.0,4,100.0,64448,4683.7,0,0.0,0,0.0,232,218.9,12049,218.9
"16073","1","926110","78","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,65824,0,0,338,17553,"",6.93,1.43,0.74,0.00,0.00,0.55,0.55,"",0,0.0,4,100.0,64448,4683.7,0,0.0,0,0.0,232,218.9,12049,218.9
"16073","1","92614","77","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,200905,0,0,1104,57401,"",10.20,3.93,4.00,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,-63042,-23.9,0,0.0,0,0.0,-419,-27.5,-21783,-27.5
"16073","1","926140","78","0","2020","A","","Owyhee County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,200905,0,0,1104,57401,"",10.20,3.93,4.00,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,-63042,-23.9,0,0.0,0,0.0,-419,-27.5,-21783,-27.5
"16073","2","10","71","0","2020","A","","Owyhee County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,29,848672,0,0,573,29778,"",2.33,0.27,0.21,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,7178,0.9,0,0.0,0,0.0,12,2.1,593,2.0
"16073","2","102","72","0","2020","A","","Owyhee County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,29,848672,0,0,573,29778,"",2.40,0.28,0.21,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,7178,0.9,0,0.0,0,0.0,12,2.1,593,2.0
"16073","2","1028","73","0","2020","A","","Owyhee County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,848672,0,0,573,29778,"",3.27,0.70,0.54,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,7178,0.9,0,0.0,0,0.0,12,2.1,593,2.0
"16073","2","92","74","0","2020","A","","Owyhee County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,848672,0,0,573,29778,"",3.27,0.70,0.54,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,7178,0.9,0,0.0,0,0.0,12,2.1,593,2.0
"16073","2","923","75","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","9231","76","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92313","77","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","923130","78","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","924","75","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","9241","76","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92412","77","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","924120","78","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","926","75","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","9261","76","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92612","77","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","926120","78","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","92614","77","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","2","926140","78","0","2020","A","N","Owyhee County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","10","71","0","2020","A","","Owyhee County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,600,18853447,1024706,8904,604,31422,"",6.88,1.91,1.81,0.99,2.95,0.95,0.95,"",0,0.0,-15,-2.4,1033798,5.8,83353,8.9,3350,60.3,47,8.4,2435,8.4
"16073","3","101","72","0","2020","A","N","Owyhee County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1012","73","0","2020","A","N","Owyhee County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","102","72","0","2020","A","N","Owyhee County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1021","73","0","2020","A","","Owyhee County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,1039436,68882,236,661,34362,"",13.61,2.38,2.00,1.31,1.30,0.83,0.83,"",0,0.0,-1,-3.2,36391,3.6,-4185,-5.7,-8,-3.3,35,5.6,1831,5.6
"16073","3","1022","73","0","2020","A","N","Owyhee County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1023","73","0","2020","A","N","Owyhee County, Idaho","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1025","73","0","2020","A","","Owyhee County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,370,12791496,0,0,665,34603,"",7.58,1.92,2.12,0.00,0.00,1.10,1.10,"",0,0.0,-15,-3.9,740732,6.1,0,0.0,0,0.0,63,10.5,3323,10.6
"16073","3","1027","73","0","2020","A","N","Owyhee County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","1028","73","0","2020","A","","Owyhee County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,185,4663808,895105,8512,485,25233,"",4.15,1.98,1.36,2.03,6.31,0.69,0.69,"",0,0.0,4,2.2,266508,6.1,100539,12.7,3386,66.1,18,3.9,961,4.0
"16073","3","22","74","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,1039436,68882,236,661,34362,"",19.44,5.28,4.02,2.15,2.30,0.75,0.75,"",0,0.0,-1,-3.2,36391,3.6,-4185,-5.7,-8,-3.3,35,5.6,1831,5.6
"16073","3","221","75","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1039436,68882,236,661,34362,"",19.44,5.28,4.02,2.15,2.30,0.75,0.75,"",0,0.0,-1,-3.2,36391,3.6,-4185,-5.7,-8,-3.3,35,5.6,1831,5.6
"16073","3","2213","76","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1039436,68882,236,661,34362,"",22.49,7.96,6.85,2.85,2.79,0.86,0.85,"",0,0.0,-1,-3.2,36391,3.6,-4185,-5.7,-8,-3.3,35,5.6,1831,5.6
"16073","3","22131","77","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1039436,68882,236,661,34362,"",33.04,11.74,10.30,3.95,3.77,0.87,0.87,"",0,0.0,-1,-3.2,36391,3.6,-4185,-5.7,-8,-3.3,35,5.6,1831,5.6
"16073","3","221310","78","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1039436,68882,236,661,34362,"",33.04,11.74,10.30,3.95,3.77,0.87,0.87,"",0,0.0,-1,-3.2,36391,3.6,-4185,-5.7,-8,-3.3,35,5.6,1831,5.6
"16073","3","23","74","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","237","75","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","2373","76","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","23731","77","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","237310","78","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","51","74","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","519","75","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","5191","76","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","51912","77","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","519120","78","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","53","74","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","531","75","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","5313","76","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","53131","77","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","531311","78","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","61","74","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,370,12791496,0,0,665,34603,"",8.41,2.17,2.43,0.00,0.00,1.12,1.13,"",0,0.0,-15,-3.9,740732,6.1,0,0.0,0,0.0,63,10.5,3323,10.6
"16073","3","611","75","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,370,12791496,0,0,665,34603,"",8.41,2.17,2.43,0.00,0.00,1.12,1.13,"",0,0.0,-15,-3.9,740732,6.1,0,0.0,0,0.0,63,10.5,3323,10.6
"16073","3","6111","76","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,370,12791496,0,0,665,34603,"",8.74,2.32,2.61,0.00,0.00,1.12,1.12,"",0,0.0,-15,-3.9,740732,6.1,0,0.0,0,0.0,63,10.5,3323,10.6
"16073","3","61111","77","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,370,12791496,0,0,665,34603,"",8.74,2.32,2.61,0.00,0.00,1.12,1.12,"",0,0.0,-15,-3.9,740732,6.1,0,0.0,0,0.0,63,10.5,3323,10.6
"16073","3","611110","78","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,370,12791496,0,0,665,34603,"",8.74,2.32,2.61,0.00,0.00,1.12,1.12,"",0,0.0,-15,-3.9,740732,6.1,0,0.0,0,0.0,63,10.5,3323,10.6
"16073","3","81","74","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","812","75","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","8122","76","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","81222","77","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","812220","78","0","2020","A","N","Owyhee County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16073","3","92","74","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,185,4663808,895105,8512,485,25233,"",4.15,1.98,1.36,2.03,6.31,0.69,0.69,"",0,0.0,4,2.2,266508,6.1,100539,12.7,3386,66.1,18,3.9,961,4.0
"16073","3","921","75","0","2020","A","","Owyhee County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,4114335,345632,2492,582,30271,"",3.57,2.24,2.07,1.03,2.56,0.92,0.92,"",0,0.0,-1,-0.7,128559,3.2,-37410,-9.8,-20,-0.8,21,3.7,1089,3.7
