"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51007","0","10","70","0","2020","A","","Amelia County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",404,2472,98784241,20315029,154494,769,39965,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-2.9,-41,-1.6,4705958,5.0,-808734,-3.8,-3590,-2.3,49,6.8,2521,6.7
"51007","1","10","71","0","2020","A","","Amelia County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,1380860,0,0,993,51621,"",2.54,0.52,0.50,0.00,0.00,0.97,0.97,"",0,0.0,1,3.8,87023,6.7,0,0.0,0,0.0,24,2.5,1212,2.4
"51007","1","102","72","0","2020","A","","Amelia County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,1380860,0,0,993,51621,"",2.55,0.53,0.51,0.00,0.00,0.97,0.97,"",0,0.0,1,3.8,87023,6.7,0,0.0,0,0.0,24,2.5,1212,2.4
"51007","1","1021","73","0","2020","A","","Amelia County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,1076027,0,0,1089,56633,"",2.57,1.59,2.23,0.00,0.00,1.39,1.40,"",0,0.0,-1,-5.0,54491,5.3,0,0.0,0,0.0,103,10.4,5342,10.4
"51007","1","1028","73","0","2020","A","","Amelia County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,304833,0,0,756,39333,"",3.06,0.27,0.18,0.00,0.00,0.67,0.67,"",0,0.0,2,33.3,32532,11.9,0,0.0,0,0.0,-155,-17.0,-8024,-16.9
"51007","1","48-49","74","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1076027,0,0,1089,56633,"",2.64,1.74,2.39,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.0,54491,5.3,0,0.0,0,0.0,103,10.4,5342,10.4
"51007","1","491","75","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1076027,0,0,1089,56633,"",2.66,1.78,2.50,0.00,0.00,1.40,1.41,"",0,0.0,-1,-5.0,54491,5.3,0,0.0,0,0.0,103,10.4,5342,10.4
"51007","1","4911","76","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1076027,0,0,1089,56633,"",2.66,1.78,2.50,0.00,0.00,1.40,1.41,"",0,0.0,-1,-5.0,54491,5.3,0,0.0,0,0.0,103,10.4,5342,10.4
"51007","1","49111","77","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1076027,0,0,1089,56633,"",2.66,1.78,2.50,0.00,0.00,1.40,1.41,"",0,0.0,-1,-5.0,54491,5.3,0,0.0,0,0.0,103,10.4,5342,10.4
"51007","1","491110","78","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1076027,0,0,1089,56633,"",2.66,1.78,2.50,0.00,0.00,1.40,1.41,"",0,0.0,-1,-5.0,54491,5.3,0,0.0,0,0.0,103,10.4,5342,10.4
"51007","1","92","74","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,304833,0,0,756,39333,"",3.06,0.27,0.18,0.00,0.00,0.67,0.67,"",0,0.0,2,33.3,32532,11.9,0,0.0,0,0.0,-155,-17.0,-8024,-16.9
"51007","1","924","75","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,274939,0,0,1075,55920,"",9.84,3.00,2.94,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,7480,2.8,0,0.0,0,0.0,111,11.5,5771,11.5
"51007","1","9241","76","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,274939,0,0,1075,55920,"",9.84,3.00,2.94,0.00,0.00,0.99,1.00,"",0,0.0,0,0.0,7480,2.8,0,0.0,0,0.0,111,11.5,5771,11.5
"51007","1","92412","77","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,274939,0,0,1075,55920,"",10.38,3.65,3.85,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7480,2.8,0,0.0,0,0.0,111,11.5,5771,11.5
"51007","1","924120","78","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,274939,0,0,1075,55920,"",10.38,3.65,3.85,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,7480,2.8,0,0.0,0,0.0,111,11.5,5771,11.5
"51007","1","926","75","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,29894,0,0,203,10551,"",2.52,0.54,0.10,0.00,0.00,0.21,0.21,"",0,0.0,3,100.0,25052,517.4,0,0.0,0,0.0,-20,-9.0,-1070,-9.2
"51007","1","9261","76","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,29894,0,0,203,10551,"",2.52,0.54,0.10,0.00,0.00,0.21,0.21,"",0,0.0,3,100.0,25052,517.4,0,0.0,0,0.0,-20,-9.0,-1070,-9.2
"51007","1","92611","77","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,29894,0,0,203,10551,"",5.51,1.40,0.40,0.00,0.00,0.31,0.31,"",0,0.0,3,100.0,25052,517.4,0,0.0,0,0.0,-20,-9.0,-1070,-9.2
"51007","1","926110","78","0","2020","A","","Amelia County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,29894,0,0,203,10551,"",5.51,1.40,0.40,0.00,0.00,0.31,0.31,"",0,0.0,3,100.0,25052,517.4,0,0.0,0,0.0,-20,-9.0,-1070,-9.2
"51007","2","10","71","0","2020","A","N","Amelia County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51007","2","101","72","0","2020","A","N","Amelia County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
