"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","0","10","70","0","2020","A","","Rutherford County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6360,128934,6662782802,1033872033,8626223,994,51676,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",313,5.2,-5085,-3.8,-39481155,-0.6,-27680278,-2.6,-925171,-9.7,32,3.3,1666,3.3
"47149","1","10","71","0","2020","A","","Rutherford County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2925,209544102,0,0,1378,71643,"",0.54,1.08,1.12,0.00,0.00,1.04,1.04,"",0,0.0,-40,-1.3,7869872,3.9,0,0.0,0,0.0,70,5.4,3625,5.3
"47149","1","102","72","0","2020","A","","Rutherford County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2925,209544102,0,0,1378,71643,"",0.54,1.10,1.14,0.00,0.00,1.04,1.04,"",0,0.0,-40,-1.3,7869872,3.9,0,0.0,0,0.0,70,5.4,3625,5.3
"47149","1","1021","73","0","2020","A","","Rutherford County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,370,24858644,0,0,1294,67276,"",0.54,0.60,0.76,0.00,0.00,1.28,1.28,"",0,0.0,-7,-1.9,1295784,5.5,0,0.0,0,0.0,90,7.5,4692,7.5
"47149","1","1025","73","0","2020","A","","Rutherford County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2327,172100968,0,0,1422,73961,"",1.19,5.90,6.23,0.00,0.00,1.05,1.06,"",0,0.0,-82,-3.4,4474037,2.7,0,0.0,0,0.0,84,6.3,4377,6.3
"47149","1","1026","73","0","2020","A","","Rutherford County, Tennessee","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,697190,0,0,1117,58099,"",1.09,0.29,0.40,0.00,0.00,1.39,1.39,"",0,0.0,-2,-14.3,-93500,-11.8,0,0.0,0,0.0,44,4.1,2286,4.1
"47149","1","1028","73","0","2020","A","","Rutherford County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,216,11887300,0,0,1056,54928,"",0.52,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,51,30.9,2193551,22.6,0,0.0,0,0.0,-72,-6.4,-3704,-6.3
"47149","1","22","74","0","2020","A","","Rutherford County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,5552814,0,0,2558,133002,"",10.50,3.97,4.74,0.00,0.00,1.20,1.20,"",0,0.0,1,2.4,351222,6.8,0,0.0,0,0.0,133,5.5,6903,5.5
"47149","1","221","75","0","2020","A","","Rutherford County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,5552814,0,0,2558,133002,"",10.50,3.97,4.74,0.00,0.00,1.20,1.20,"",0,0.0,1,2.4,351222,6.8,0,0.0,0,0.0,133,5.5,6903,5.5
"47149","1","2211","76","0","2020","A","","Rutherford County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,5552814,0,0,2558,133002,"",10.92,4.26,4.98,0.00,0.00,1.18,1.18,"",0,0.0,1,2.4,351222,6.8,0,0.0,0,0.0,133,5.5,6903,5.5
"47149","1","22111","77","0","2020","A","","Rutherford County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,5552814,0,0,2558,133002,"",22.90,5.74,6.83,0.00,0.00,1.20,1.20,"",0,0.0,1,2.4,351222,6.8,0,0.0,0,0.0,133,5.5,6903,5.5
"47149","1","221111","78","0","2020","A","","Rutherford County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,5552814,0,0,2558,133002,"",26.17,7.64,9.20,0.00,0.00,1.21,1.21,"",0,0.0,1,2.4,351222,6.8,0,0.0,0,0.0,133,5.5,6903,5.5
"47149","1","48-49","74","0","2020","A","","Rutherford County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,328,19305830,0,0,1133,58904,"",0.50,0.58,0.64,0.00,0.00,1.11,1.11,"",0,0.0,-7,-2.1,944562,5.1,0,0.0,0,0.0,80,7.6,4135,7.5
