"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13161","1","92412","77","0","2020","A","","Jeff Davis County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61360,0,0,590,30680,"",8.70,0.86,0.54,0.00,0.00,0.63,0.63,"",0,0.0,-2,-50.0,-37557,-38.0,0,0.0,0,0.0,59,11.1,3075,11.1
"13161","1","924120","78","0","2020","A","","Jeff Davis County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61360,0,0,590,30680,"",8.70,0.86,0.54,0.00,0.00,0.63,0.63,"",0,0.0,-2,-50.0,-37557,-38.0,0,0.0,0,0.0,59,11.1,3075,11.1
"13161","1","926","75","0","2020","A","","Jeff Davis County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51428,0,0,539,28052,"",4.23,0.21,0.11,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","1","9261","76","0","2020","A","","Jeff Davis County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51428,0,0,539,28052,"",4.23,0.21,0.11,0.00,0.00,0.59,0.59,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","1","92611","77","0","2020","A","","Jeff Davis County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51428,0,0,539,28052,"",9.24,0.55,0.44,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","1","926110","78","0","2020","A","","Jeff Davis County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51428,0,0,539,28052,"",9.24,0.55,0.44,0.00,0.00,0.87,0.87,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","10","71","0","2020","A","","Jeff Davis County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,1285273,0,0,870,45230,"",4.35,0.20,0.24,0.00,0.00,1.18,1.18,"",0,0.0,-3,-9.7,-127040,-9.0,0,0.0,0,0.0,3,0.3,156,0.3
"13161","2","102","72","0","2020","A","","Jeff Davis County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,1285273,0,0,870,45230,"",4.47,0.21,0.24,0.00,0.00,1.18,1.18,"",0,0.0,-3,-9.7,-127040,-9.0,0,0.0,0,0.0,3,0.3,156,0.3
"13161","2","1021","73","0","2020","A","N","Jeff Davis County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","1025","73","0","2020","A","N","Jeff Davis County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","1028","73","0","2020","A","","Jeff Davis County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,761146,0,0,1027,53414,"",3.49,0.26,0.37,0.00,0.00,1.42,1.42,"",0,0.0,-2,-12.5,-120477,-13.7,0,0.0,0,0.0,-6,-0.6,-289,-0.5
"13161","2","48-49","74","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","488","75","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","4881","76","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","48811","77","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","488111","78","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",270.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","62","74","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","621","75","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","6214","76","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","62149","77","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","621498","78","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","623","75","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","6239","76","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","62399","77","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","623990","78","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","92","74","0","2020","A","","Jeff Davis County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,761146,0,0,1027,53414,"",3.49,0.26,0.37,0.00,0.00,1.42,1.42,"",0,0.0,-2,-12.5,-120477,-13.7,0,0.0,0,0.0,-6,-0.6,-289,-0.5
"13161","2","922","75","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","9221","76","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","92211","77","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","922110","78","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","92215","77","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","922150","78","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","924","75","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","9241","76","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","92412","77","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","2","924120","78","0","2020","A","N","Jeff Davis County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","10","71","0","2020","A","","Jeff Davis County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,843,30018187,825860,6635,685,35630,"",3.82,2.04,2.19,1.48,3.20,1.07,1.07,"",0,0.0,18,2.2,1903865,6.8,29092,3.7,-1606,-19.5,30,4.6,1559,4.6
"13161","3","102","72","0","2020","A","","Jeff Davis County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,843,30018187,825860,6635,685,35630,"",3.92,2.06,2.21,1.49,3.25,1.07,1.07,"",0,0.0,18,2.2,1903865,6.8,29092,3.7,-1606,-19.5,30,4.6,1559,4.6
"13161","3","1025","73","0","2020","A","","Jeff Davis County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,627,24153158,0,0,740,38501,"",4.75,2.49,3.04,0.00,0.00,1.22,1.22,"",0,0.0,5,0.8,1653063,7.3,0,0.0,0,0.0,44,6.3,2327,6.4
"13161","3","1028","73","0","2020","A","","Jeff Davis County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,215,5865029,825860,6635,524,27258,"",4.84,1.76,1.31,3.46,7.17,0.74,0.74,"",0,0.0,12,5.9,250802,4.5,29092,3.7,-1606,-19.5,-7,-1.3,-376,-1.4
"13161","3","61","74","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","611","75","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","6111","76","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","61111","77","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","611110","78","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","62","74","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","622","75","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","6221","76","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","62211","77","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","622110","78","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92","74","0","2020","A","","Jeff Davis County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,215,5865029,825860,6635,524,27258,"",4.84,1.76,1.31,3.46,7.17,0.74,0.74,"",0,0.0,12,5.9,250802,4.5,29092,3.7,-1606,-19.5,-7,-1.3,-376,-1.4
"13161","3","921","75","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","9211","76","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92114","77","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","921140","78","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","925","75","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","9251","76","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92511","77","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","925110","78","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92512","77","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","925120","78","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","926","75","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","9261","76","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","92611","77","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","3","926110","78","0","2020","A","N","Jeff Davis County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13161","5","10","71","0","2020","A","","Jeff Davis County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",215,3306,124320077,38945422,351794,723,37609,"",0.92,0.93,0.93,1.00,0.99,1.00,1.00,"",7,3.4,-35,-1.0,3461371,2.9,-349478,-0.9,-200727,-36.3,27,3.9,1433,4.0
"13161","5","101","72","0","2020","A","","Jeff Davis County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,1613,70288460,20011823,180438,838,43569,"",1.49,2.53,2.69,2.41,1.83,1.06,1.06,"",1,2.2,-40,-2.4,2039596,3.0,-1304303,-6.1,-167617,-48.2,44,5.5,2279,5.5
"13161","5","1011","73","0","2020","A","","Jeff Davis County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,329,18370937,4117558,58771,1075,55895,"",4.95,6.11,9.56,5.46,6.27,1.57,1.57,"",0,0.0,-13,-3.8,-36464,-0.2,-215046,-5.0,-4881,-7.7,40,3.9,2098,3.9
"13161","5","1012","73","0","2020","A","","Jeff Davis County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,24,1168259,362936,8952,920,47847,"",0.36,0.11,0.14,0.12,0.19,1.22,1.22,"",0,0.0,5,26.3,328689,39.1,133443,58.1,3463,63.1,66,7.7,3464,7.8
