"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37043","1","92","74","0","2020","A","","Clay County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,140714,0,0,507,26384,"",1.52,0.21,0.12,0.00,0.00,0.51,0.51,"",0,0.0,5,100.0,130077,1222.9,0,0.0,0,0.0,16,3.3,855,3.3
"37043","1","926","75","0","2020","A","","Clay County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,140714,0,0,507,26384,"",3.77,1.11,0.70,0.00,0.00,0.59,0.59,"",0,0.0,5,100.0,130077,1222.9,0,0.0,0,0.0,16,3.3,855,3.3
"37043","1","9261","76","0","2020","A","","Clay County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,140714,0,0,507,26384,"",3.77,1.11,0.70,0.00,0.00,0.59,0.59,"",0,0.0,5,100.0,130077,1222.9,0,0.0,0,0.0,16,3.3,855,3.3
"37043","1","92611","77","0","2020","A","","Clay County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,140714,0,0,507,26384,"",8.24,2.90,2.69,0.00,0.00,0.87,0.87,"",0,0.0,5,100.0,130077,1222.9,0,0.0,0,0.0,16,3.3,855,3.3
"37043","1","926110","78","0","2020","A","","Clay County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,140714,0,0,507,26384,"",8.24,2.90,2.69,0.00,0.00,0.87,0.87,"",0,0.0,5,100.0,130077,1222.9,0,0.0,0,0.0,16,3.3,855,3.3
"37043","2","10","71","0","2020","A","","Clay County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,1625226,0,0,954,49625,"",3.33,0.50,0.69,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,41786,2.6,0,0.0,0,0.0,36,3.9,1883,3.9
"37043","2","102","72","0","2020","A","","Clay County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,1625226,0,0,954,49625,"",3.42,0.51,0.70,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,41786,2.6,0,0.0,0,0.0,36,3.9,1883,3.9
"37043","2","1028","73","0","2020","A","","Clay County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1625226,0,0,954,49625,"",4.67,1.29,1.78,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,41786,2.6,0,0.0,0,0.0,36,3.9,1883,3.9
"37043","2","92","74","0","2020","A","","Clay County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1625226,0,0,954,49625,"",4.67,1.29,1.78,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,41786,2.6,0,0.0,0,0.0,36,3.9,1883,3.9
"37043","2","922","75","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","9221","76","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92211","77","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922110","78","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92214","77","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","922140","78","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","923","75","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","9231","76","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92312","77","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","923120","78","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","924","75","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","9241","76","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92412","77","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","924120","78","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","926","75","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","9261","76","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92612","77","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","926120","78","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","92614","77","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","2","926140","78","0","2020","A","N","Clay County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","10","71","0","2020","A","","Clay County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,447,16911114,133065,1623,727,37825,"",2.04,2.30,2.78,0.32,1.52,1.21,1.21,"",0,0.0,-11,-2.4,-107904,-0.6,10521,8.6,398,32.5,13,1.8,699,1.9
"37043","3","102","72","0","2020","A","","Clay County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,447,16911114,133065,1623,727,37825,"",2.10,2.32,2.80,0.32,1.55,1.21,1.21,"",0,0.0,-11,-2.4,-107904,-0.6,10521,8.6,398,32.5,13,1.8,699,1.9
"37043","3","1021","73","0","2020","A","N","Clay County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","1022","73","0","2020","A","N","Clay County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","1025","73","0","2020","A","","Clay County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,213,9019909,0,0,814,42347,"",2.12,1.79,2.55,0.00,0.00,1.42,1.42,"",0,0.0,-11,-4.9,-235524,-2.5,0,0.0,0,0.0,20,2.5,1074,2.6
"37043","3","1026","73","0","2020","A","N","Clay County, North Carolina","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","1028","73","0","2020","A","N","Clay County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","44-45","74","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","445","75","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","4453","76","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","44531","77","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","445310","78","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","51","74","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","519","75","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","5191","76","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","51912","77","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","519120","78","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","61","74","0","2020","A","","Clay County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,213,9019909,0,0,814,42347,"",2.35,2.02,2.94,0.00,0.00,1.45,1.45,"",0,0.0,-11,-4.9,-235524,-2.5,0,0.0,0,0.0,20,2.5,1074,2.6
"37043","3","611","75","0","2020","A","","Clay County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,213,9019909,0,0,814,42347,"",2.35,2.02,2.94,0.00,0.00,1.45,1.45,"",0,0.0,-11,-4.9,-235524,-2.5,0,0.0,0,0.0,20,2.5,1074,2.6
"37043","3","6111","76","0","2020","A","","Clay County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,213,9019909,0,0,814,42347,"",2.44,2.17,3.15,0.00,0.00,1.45,1.45,"",0,0.0,-11,-4.9,-235524,-2.5,0,0.0,0,0.0,20,2.5,1074,2.6
"37043","3","61111","77","0","2020","A","","Clay County, North Carolina","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,213,9019909,0,0,814,42347,"",2.44,2.17,3.15,0.00,0.00,1.45,1.45,"",0,0.0,-11,-4.9,-235524,-2.5,0,0.0,0,0.0,20,2.5,1074,2.6
"37043","3","611110","78","0","2020","A","","Clay County, North Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,213,9019909,0,0,814,42347,"",2.44,2.17,3.15,0.00,0.00,1.45,1.45,"",0,0.0,-11,-4.9,-235524,-2.5,0,0.0,0,0.0,20,2.5,1074,2.6
"37043","3","71","74","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","713","75","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","7139","76","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","71391","77","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","713910","78","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","92","74","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","921","75","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","9211","76","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","92114","77","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","3","921140","78","0","2020","A","N","Clay County, North Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","10","71","0","2020","A","","Clay County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",251,1474,50003099,29747508,182560,652,33929,"",0.96,0.88,0.84,1.02,1.00,0.96,0.96,"",11,4.6,-59,-3.8,1333823,2.7,102713,0.3,-20254,-10.0,42,6.9,2188,6.9
"37043","5","101","72","0","2020","A","","Clay County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,335,15945946,8200446,87830,914,47541,"",1.73,1.12,1.37,1.31,1.74,1.23,1.23,"",1,1.7,-1,-0.3,2031448,14.6,553382,7.2,-12594,-12.5,118,14.8,6129,14.8
"37043","5","1011","73","0","2020","A","N","Clay County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","1012","73","0","2020","A","","Clay County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",46,182,9406377,4632224,44502,993,51660,"",2.11,1.77,2.47,2.02,1.83,1.39,1.39,"",1,2.2,13,7.7,1985612,26.8,521111,12.7,272,0.6,151,17.9,7858,17.9
"37043","5","1013","73","0","2020","A","N","Clay County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","102","72","0","2020","A","","Clay County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",191,1138,34057153,21547062,94730,575,29918,"",0.84,0.82,0.71,0.94,0.72,0.86,0.86,"",9,4.9,-59,-4.9,-697625,-2.0,-450669,-2.0,-7660,-7.5,17,3.0,891,3.1
"37043","5","1021","73","0","2020","A","","Clay County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,411,13383026,7837798,24229,627,32595,"",0.94,1.09,1.23,1.15,0.70,1.13,1.13,"",-3,-6.0,-3,-0.7,-300783,-2.2,154559,2.0,640,2.7,-9,-1.4,-491,-1.5
"37043","5","1022","73","0","2020","A","","Clay County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,8,173956,125632,548,405,21086,"",0.78,0.21,0.06,0.15,0.09,0.28,0.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37043","5","1023","73","0","2020","A","","Clay County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,63,2810702,1282955,3891,859,44673,"",0.86,0.54,0.41,0.57,0.30,0.76,0.76,"",1,5.0,5,8.6,338280,13.7,112544,9.6,-475,-10.9,43,5.3,2228,5.2
"37043","5","1024","73","0","2020","A","","Clay County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,84,2485452,1734837,15712,571,29677,"",0.79,0.29,0.18,0.29,0.38,0.64,0.64,"",7,21.2,1,1.2,177784,7.7,82522,5.0,582,3.8,34,6.3,1733,6.2
"37043","5","1025","73","0","2020","A","","Clay County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,285,10167280,6152115,26446,686,35664,"",0.50,0.90,1.05,1.78,1.49,1.17,1.17,"",5,26.3,-26,-8.4,-436657,-4.1,-343935,-5.3,-3042,-10.3,30,4.6,1577,4.6
"37043","5","1026","73","0","2020","A","","Clay County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,237,3733294,3381733,16914,303,15747,"",0.92,1.30,1.44,1.19,1.16,1.10,1.11,"",-1,-4.5,-29,-10.9,-329564,-8.1,-376502,-10.0,-4491,-21.0,9,3.1,464,3.0
"37043","5","1027","73","0","2020","A","","Clay County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,51,1303443,1031992,6990,495,25726,"",1.65,0.91,0.96,1.15,1.40,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
