"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19035","0","10","70","0","2020","A","","Cherokee County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",454,4861,214246067,95570835,896579,848,44076,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,2.3,58,1.2,17392034,8.8,5097199,5.6,15942,1.8,60,7.6,3086,7.5
"19035","1","10","71","0","2020","A","","Cherokee County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,41,2081863,0,0,976,50777,"",4.90,0.40,0.35,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.4,38964,1.9,0,0.0,0,0.0,48,5.2,2520,5.2
"19035","1","102","72","0","2020","A","","Cherokee County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,41,2081863,0,0,976,50777,"",4.91,0.41,0.35,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.4,38964,1.9,0,0.0,0,0.0,48,5.2,2520,5.2
"19035","1","1021","73","0","2020","A","","Cherokee County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,32,1573740,0,0,956,49697,"",6.10,1.37,1.50,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,60490,4.0,0,0.0,0,0.0,44,4.8,2284,4.8
"19035","1","1028","73","0","2020","A","","Cherokee County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,9,508123,0,0,1047,54442,"",4.53,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,-1,-10.0,-21526,-4.1,0,0.0,0,0.0,69,7.1,3596,7.1
"19035","1","48-49","74","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1573740,0,0,956,49697,"",6.27,1.49,1.61,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,60490,4.0,0,0.0,0,0.0,44,4.8,2284,4.8
"19035","1","491","75","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1573740,0,0,956,49697,"",6.31,1.52,1.68,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,60490,4.0,0,0.0,0,0.0,44,4.8,2284,4.8
"19035","1","4911","76","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1573740,0,0,956,49697,"",6.31,1.52,1.68,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,60490,4.0,0,0.0,0,0.0,44,4.8,2284,4.8
"19035","1","49111","77","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1573740,0,0,956,49697,"",6.31,1.52,1.68,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,60490,4.0,0,0.0,0,0.0,44,4.8,2284,4.8
"19035","1","491110","78","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1573740,0,0,956,49697,"",6.31,1.52,1.68,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,60490,4.0,0,0.0,0,0.0,44,4.8,2284,4.8
"19035","1","92","74","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,508123,0,0,1047,54442,"",4.53,0.16,0.14,0.00,0.00,0.84,0.84,"",0,0.0,-1,-10.0,-21526,-4.1,0,0.0,0,0.0,69,7.1,3596,7.1
"19035","1","924","75","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76795,0,0,1181,61436,"",4.38,0.31,0.38,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-89846,-53.9,0,0.0,0,0.0,-192,-14.0,-9982,-14.0
"19035","1","9241","76","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76795,0,0,1181,61436,"",4.38,0.31,0.38,0.00,0.00,0.99,0.99,"",0,0.0,-1,-50.0,-89846,-53.9,0,0.0,0,0.0,-192,-14.0,-9982,-14.0
"19035","1","92412","77","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76795,0,0,1181,61436,"",4.62,0.37,0.50,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-89846,-53.9,0,0.0,0,0.0,-192,-14.0,-9982,-14.0
"19035","1","924120","78","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76795,0,0,1181,61436,"",4.62,0.37,0.50,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-89846,-53.9,0,0.0,0,0.0,-192,-14.0,-9982,-14.0
"19035","1","926","75","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,431328,0,0,1026,53360,"",8.98,0.73,0.70,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,68320,18.8,0,0.0,0,0.0,162,18.8,8452,18.8
"19035","1","9261","76","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,431328,0,0,1026,53360,"",8.98,0.73,0.70,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,68320,18.8,0,0.0,0,0.0,162,18.8,8452,18.8
"19035","1","92611","77","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,74386,0,0,554,28795,"",9.81,0.71,0.46,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,33194,80.6,0,0.0,0,0.0,79,16.6,4080,16.5
"19035","1","926110","78","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,74386,0,0,554,28795,"",9.81,0.71,0.46,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,33194,80.6,0,0.0,0,0.0,79,16.6,4080,16.5
"19035","1","92614","77","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,356942,0,0,1248,64899,"",14.43,3.89,3.96,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,35126,10.9,0,0.0,0,0.0,284,29.5,14746,29.4
"19035","1","926140","78","0","2020","A","","Cherokee County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,356942,0,0,1248,64899,"",14.43,3.89,3.96,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,35126,10.9,0,0.0,0,0.0,284,29.5,14746,29.4
