"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40131","0","10","70","0","2020","A","","Rogers County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1960,25694,1235541339,448656243,3801033,925,48086,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",20,1.0,-2038,-7.3,-86617871,-6.6,-32409762,-6.7,-2575749,-40.4,8,0.9,409,0.9
"40131","1","10","71","0","2020","A","","Rogers County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,542,41816699,0,0,1483,77141,"",1.31,1.00,1.20,0.00,0.00,1.20,1.20,"",0,0.0,28,5.4,5443129,15.0,0,0.0,0,0.0,121,8.9,6329,8.9
"40131","1","102","72","0","2020","A","","Rogers County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,542,41816699,0,0,1483,77141,"",1.31,1.02,1.23,0.00,0.00,1.20,1.20,"",0,0.0,28,5.4,5443129,15.0,0,0.0,0,0.0,121,8.9,6329,8.9
"40131","1","1021","73","0","2020","A","","Rogers County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,104,5517552,0,0,1018,52926,"",1.24,0.84,0.91,0.00,0.00,1.08,1.08,"",0,0.0,-7,-6.3,-88349,-1.6,0,0.0,0,0.0,42,4.3,2194,4.3
"40131","1","1024","73","0","2020","A","","Rogers County, Oklahoma","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,23,1583913,0,0,1324,68866,"",7.31,1.80,1.80,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-42721,-2.6,0,0.0,0,0.0,-21,-1.6,-1097,-1.6
"40131","1","1028","73","0","2020","A","","Rogers County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,415,34715234,0,0,1609,83685,"",1.26,1.37,1.62,0.00,0.00,1.19,1.19,"",0,0.0,35,9.2,5574199,19.1,0,0.0,0,0.0,134,9.1,6981,9.1
"40131","1","48-49","74","0","2020","A","","Rogers County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,5517552,0,0,1018,52926,"",1.27,0.92,0.98,0.00,0.00,1.07,1.07,"",0,0.0,-7,-6.3,-88349,-1.6,0,0.0,0,0.0,42,4.3,2194,4.3
"40131","1","491","75","0","2020","A","","Rogers County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,5517552,0,0,1018,52926,"",1.28,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,-7,-6.3,-88349,-1.6,0,0.0,0,0.0,42,4.3,2194,4.3
"40131","1","4911","76","0","2020","A","","Rogers County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,5517552,0,0,1018,52926,"",1.28,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,-7,-6.3,-88349,-1.6,0,0.0,0,0.0,42,4.3,2194,4.3
"40131","1","49111","77","0","2020","A","","Rogers County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,5517552,0,0,1018,52926,"",1.28,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,-7,-6.3,-88349,-1.6,0,0.0,0,0.0,42,4.3,2194,4.3
