"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29203","0","10","70","0","2020","A","","Shannon County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",233,1443,41180024,15348568,205255,549,28534,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,2.6,11,0.8,2901167,7.6,589092,4.0,2843,1.4,35,6.8,1806,6.8
"29203","1","10","71","0","2020","A","","Shannon County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,981852,0,0,882,45845,"",5.14,0.69,0.85,0.00,0.00,1.20,1.20,"",0,0.0,1,5.0,122200,14.2,0,0.0,0,0.0,52,6.3,2683,6.2
"29203","1","102","72","0","2020","A","","Shannon County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,981852,0,0,882,45845,"",5.15,0.70,0.86,0.00,0.00,1.20,1.20,"",0,0.0,1,5.0,122200,14.2,0,0.0,0,0.0,52,6.3,2683,6.2
"29203","1","1021","73","0","2020","A","","Shannon County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,602246,0,0,972,50538,"",4.46,1.73,2.99,0.00,0.00,1.74,1.74,"",0,0.0,-1,-7.7,-19393,-3.1,0,0.0,0,0.0,52,5.7,2720,5.7
"29203","1","1028","73","0","2020","A","","Shannon County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,379606,0,0,768,39959,"",7.07,0.59,0.53,0.00,0.00,0.95,0.95,"",0,0.0,3,42.9,141593,59.5,0,0.0,0,0.0,106,16.0,5547,16.1
"29203","1","48-49","74","0","2020","A","","Shannon County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,602246,0,0,972,50538,"",4.58,1.88,3.21,0.00,0.00,1.72,1.72,"",0,0.0,-1,-7.7,-19393,-3.1,0,0.0,0,0.0,52,5.7,2720,5.7
"29203","1","491","75","0","2020","A","","Shannon County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,602246,0,0,972,50538,"",4.61,1.92,3.35,0.00,0.00,1.76,1.76,"",0,0.0,-1,-7.7,-19393,-3.1,0,0.0,0,0.0,52,5.7,2720,5.7
"29203","1","4911","76","0","2020","A","","Shannon County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,602246,0,0,972,50538,"",4.61,1.92,3.35,0.00,0.00,1.76,1.76,"",0,0.0,-1,-7.7,-19393,-3.1,0,0.0,0,0.0,52,5.7,2720,5.7
"29203","1","49111","77","0","2020","A","","Shannon County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,602246,0,0,972,50538,"",4.61,1.92,3.35,0.00,0.00,1.76,1.76,"",0,0.0,-1,-7.7,-19393,-3.1,0,0.0,0,0.0,52,5.7,2720,5.7
"29203","1","491110","78","0","2020","A","","Shannon County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,602246,0,0,972,50538,"",4.61,1.92,3.35,0.00,0.00,1.76,1.76,"",0,0.0,-1,-7.7,-19393,-3.1,0,0.0,0,0.0,52,5.7,2720,5.7
