"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51530","0","10","70","0","2020","A","","Buena Vista City, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",136,2284,79288759,20251134,299825,668,34716,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-3.5,-388,-14.5,-12959173,-14.0,-645942,-3.1,-55724,-15.7,4,0.6,187,0.5
"51530","1","10","71","0","2020","A","","Buena Vista City, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,18,1043920,0,0,1105,57463,"",3.77,0.37,0.47,0.00,0.00,1.24,1.24,"",0,0.0,1,5.9,-138761,-11.7,0,0.0,0,0.0,-226,-17.0,-11767,-17.0
"51530","1","102","72","0","2020","A","","Buena Vista City, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,18,1043920,0,0,1105,57463,"",3.78,0.38,0.48,0.00,0.00,1.24,1.24,"",0,0.0,1,5.9,-138761,-11.7,0,0.0,0,0.0,-226,-17.0,-11767,-17.0
"51530","1","1021","73","0","2020","A","","Buena Vista City, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,13,765233,0,0,1147,59629,"",2.55,1.18,1.97,0.00,0.00,1.69,1.69,"",0,0.0,2,18.2,-2181,-0.3,0,0.0,0,0.0,-146,-11.3,-7590,-11.3
"51530","1","1028","73","0","2020","A","","Buena Vista City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,278687,0,0,1005,52254,"",6.05,0.19,0.20,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-136580,-32.9,0,0.0,0,0.0,-404,-28.7,-21028,-28.7
"51530","1","48-49","74","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,765233,0,0,1147,59629,"",2.62,1.29,2.12,0.00,0.00,1.67,1.67,"",0,0.0,2,18.2,-2181,-0.3,0,0.0,0,0.0,-146,-11.3,-7590,-11.3
"51530","1","491","75","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,765233,0,0,1147,59629,"",2.63,1.32,2.21,0.00,0.00,1.70,1.70,"",0,0.0,2,18.2,-2181,-0.3,0,0.0,0,0.0,-146,-11.3,-7590,-11.3
"51530","1","4911","76","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,765233,0,0,1147,59629,"",2.63,1.32,2.21,0.00,0.00,1.70,1.70,"",0,0.0,2,18.2,-2181,-0.3,0,0.0,0,0.0,-146,-11.3,-7590,-11.3
"51530","1","49111","77","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,765233,0,0,1147,59629,"",2.63,1.32,2.21,0.00,0.00,1.70,1.70,"",0,0.0,2,18.2,-2181,-0.3,0,0.0,0,0.0,-146,-11.3,-7590,-11.3
"51530","1","491110","78","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,765233,0,0,1147,59629,"",2.63,1.32,2.21,0.00,0.00,1.70,1.70,"",0,0.0,2,18.2,-2181,-0.3,0,0.0,0,0.0,-146,-11.3,-7590,-11.3
"51530","1","92","74","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,278687,0,0,1005,52254,"",6.05,0.19,0.20,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-136580,-32.9,0,0.0,0,0.0,-404,-28.7,-21028,-28.7
"51530","1","924","75","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,261622,0,0,1258,65406,"",14.62,2.60,3.49,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,-151914,-36.7,0,0.0,0,0.0,-210,-14.3,-10939,-14.3
"51530","1","9241","76","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,261622,0,0,1258,65406,"",14.62,2.60,3.49,0.00,0.00,1.34,1.34,"",0,0.0,-1,-20.0,-151914,-36.7,0,0.0,0,0.0,-210,-14.3,-10939,-14.3
"51530","1","92412","77","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,261622,0,0,1258,65406,"",15.41,3.16,4.56,0.00,0.00,1.44,1.44,"",0,0.0,-1,-20.0,-151914,-36.7,0,0.0,0,0.0,-210,-14.3,-10939,-14.3
"51530","1","924120","78","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,261622,0,0,1258,65406,"",15.41,3.16,4.56,0.00,0.00,1.44,1.44,"",0,0.0,-1,-20.0,-151914,-36.7,0,0.0,0,0.0,-210,-14.3,-10939,-14.3
"51530","1","926","75","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,17065,0,0,246,12799,"",7.49,0.19,0.07,0.00,0.00,0.29,0.29,"",0,0.0,1,100.0,15334,885.8,0,0.0,0,0.0,113,85.0,5875,84.8
"51530","1","9261","76","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17065,0,0,246,12799,"",7.49,0.19,0.07,0.00,0.00,0.29,0.29,"",0,0.0,1,100.0,15334,885.8,0,0.0,0,0.0,113,85.0,5875,84.8
"51530","1","92611","77","0","2020","A","","Buena Vista City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17065,0,0,246,12799,"",16.37,0.50,0.29,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,15334,885.8,0,0.0,0,0.0,113,85.0,5875,84.8
