"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05029","0","10","70","0","2020","A","","Conway County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",525,6624,274813118,42063261,504879,798,41489,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-2.8,98,1.5,14686725,5.6,-14013235,-25.0,-410247,-44.8,31,4.0,1627,4.1
"05029","1","10","71","0","2020","A","","Conway County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,62,2964545,0,0,926,48139,"",4.89,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,5,8.8,155855,5.5,0,0.0,0,0.0,-29,-3.0,-1499,-3.0
"05029","1","102","72","0","2020","A","","Conway County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,62,2964545,0,0,926,48139,"",4.90,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,5,8.8,155855,5.5,0,0.0,0,0.0,-29,-3.0,-1499,-3.0
"05029","1","1021","73","0","2020","A","","Conway County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,1625979,0,0,877,45588,"",5.94,1.13,1.21,0.00,0.00,1.08,1.08,"",0,0.0,1,2.9,117785,7.8,0,0.0,0,0.0,46,5.5,2394,5.5
"05029","1","1024","73","0","2020","A","","Conway County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,452733,0,0,1274,66254,"",13.65,2.13,2.31,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,8078,1.8,0,0.0,0,0.0,52,4.3,2732,4.3
"05029","1","1028","73","0","2020","A","","Conway County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,885833,0,0,893,46419,"",3.92,0.24,0.19,0.00,0.00,0.76,0.76,"",0,0.0,4,26.7,29992,3.5,0,0.0,0,0.0,-229,-20.4,-11934,-20.5
"05029","1","48-49","74","0","2020","A","","Conway County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,1625979,0,0,877,45588,"",6.10,1.23,1.30,0.00,0.00,1.07,1.07,"",0,0.0,1,2.9,117785,7.8,0,0.0,0,0.0,46,5.5,2394,5.5
"05029","1","491","75","0","2020","A","","Conway County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,1625979,0,0,877,45588,"",6.14,1.26,1.36,0.00,0.00,1.09,1.09,"",0,0.0,1,2.9,117785,7.8,0,0.0,0,0.0,46,5.5,2394,5.5
"05029","1","4911","76","0","2020","A","","Conway County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1625979,0,0,877,45588,"",6.14,1.26,1.36,0.00,0.00,1.09,1.09,"",0,0.0,1,2.9,117785,7.8,0,0.0,0,0.0,46,5.5,2394,5.5
"05029","1","49111","77","0","2020","A","","Conway County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1625979,0,0,877,45588,"",6.14,1.26,1.36,0.00,0.00,1.09,1.09,"",0,0.0,1,2.9,117785,7.8,0,0.0,0,0.0,46,5.5,2394,5.5
"05029","1","491110","78","0","2020","A","","Conway County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1625979,0,0,877,45588,"",6.14,1.26,1.36,0.00,0.00,1.09,1.09,"",0,0.0,1,2.9,117785,7.8,0,0.0,0,0.0,46,5.5,2394,5.5
"05029","1","54","74","0","2020","A","","Conway County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,452733,0,0,1274,66254,"",15.30,2.19,2.34,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,8078,1.8,0,0.0,0,0.0,52,4.3,2732,4.3
