"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45047","0","10","70","0","2020","A","","Greenwood County, South Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1452,27522,1232036211,296998206,2365287,861,44765,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",12,0.8,-1568,-5.4,20469514,1.7,-13155858,-4.2,-1760860,-42.7,60,7.5,3117,7.5
"45047","1","10","71","0","2020","A","","Greenwood County, South Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,142,8317489,0,0,1130,58781,"",1.53,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,21,17.4,1059708,14.6,0,0.0,0,0.0,-28,-2.4,-1450,-2.4
"45047","1","102","72","0","2020","A","","Greenwood County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,142,8317489,0,0,1130,58781,"",1.53,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,21,17.4,1059708,14.6,0,0.0,0,0.0,-28,-2.4,-1450,-2.4
"45047","1","1021","73","0","2020","A","","Greenwood County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,100,6259387,0,0,1208,62803,"",1.43,0.75,1.04,0.00,0.00,1.38,1.38,"",0,0.0,3,3.1,632377,11.2,0,0.0,0,0.0,90,8.1,4693,8.1
"45047","1","1026","73","0","2020","A","","Greenwood County, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,164873,0,0,1001,52065,"",4.76,0.33,0.51,0.00,0.00,1.43,1.43,"",0,0.0,-1,-25.0,-26995,-14.1,0,0.0,0,0.0,-5,-0.5,-263,-0.5
"45047","1","1028","73","0","2020","A","","Greenwood County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,39,1893229,0,0,942,48963,"",1.70,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,19,95.0,454326,31.6,0,0.0,0,0.0,-442,-31.9,-22982,-31.9
"45047","1","48-49","74","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,100,6259387,0,0,1208,62803,"",1.47,0.82,1.12,0.00,0.00,1.36,1.36,"",0,0.0,3,3.1,632377,11.2,0,0.0,0,0.0,90,8.1,4693,8.1
"45047","1","491","75","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,6259387,0,0,1208,62803,"",1.48,0.84,1.16,0.00,0.00,1.39,1.39,"",0,0.0,3,3.1,632377,11.2,0,0.0,0,0.0,90,8.1,4693,8.1
"45047","1","4911","76","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,6259387,0,0,1208,62803,"",1.48,0.84,1.16,0.00,0.00,1.39,1.39,"",0,0.0,3,3.1,632377,11.2,0,0.0,0,0.0,90,8.1,4693,8.1
"45047","1","49111","77","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,6259387,0,0,1208,62803,"",1.48,0.84,1.16,0.00,0.00,1.39,1.39,"",0,0.0,3,3.1,632377,11.2,0,0.0,0,0.0,90,8.1,4693,8.1
"45047","1","491110","78","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,6259387,0,0,1208,62803,"",1.48,0.84,1.16,0.00,0.00,1.39,1.39,"",0,0.0,3,3.1,632377,11.2,0,0.0,0,0.0,90,8.1,4693,8.1
"45047","1","71","74","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,164873,0,0,1001,52065,"",6.48,0.41,0.56,0.00,0.00,1.29,1.29,"",0,0.0,-1,-25.0,-26995,-14.1,0,0.0,0,0.0,-5,-0.5,-263,-0.5
"45047","1","712","75","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,164873,0,0,1001,52065,"",13.18,0.70,0.72,0.00,0.00,0.98,0.99,"",0,0.0,-1,-25.0,-26995,-14.1,0,0.0,0,0.0,-5,-0.5,-263,-0.5
"45047","1","7121","76","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,164873,0,0,1001,52065,"",13.18,0.70,0.72,0.00,0.00,0.98,0.99,"",0,0.0,-1,-25.0,-26995,-14.1,0,0.0,0,0.0,-5,-0.5,-263,-0.5
"45047","1","71219","77","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,164873,0,0,1001,52065,"",14.56,1.00,1.12,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-26995,-14.1,0,0.0,0,0.0,-5,-0.5,-263,-0.5
"45047","1","712190","78","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,164873,0,0,1001,52065,"",14.56,1.00,1.12,0.00,0.00,1.06,1.06,"",0,0.0,-1,-25.0,-26995,-14.1,0,0.0,0,0.0,-5,-0.5,-263,-0.5
"45047","1","92","74","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,1893229,0,0,942,48963,"",1.70,0.12,0.09,0.00,0.00,0.75,0.75,"",0,0.0,19,95.0,454326,31.6,0,0.0,0,0.0,-442,-31.9,-22982,-31.9
"45047","1","923","75","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,984416,0,0,1466,76213,"",2.83,0.33,0.35,0.00,0.00,1.09,1.09,"",0,0.0,2,18.2,135524,16.0,0,0.0,0,0.0,26,1.8,1311,1.8
"45047","1","9231","76","0","2020","A","","Greenwood County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,984416,0,0,1466,76213,"",2.83,0.33,0.35,0.00,0.00,1.09,1.09,"",0,0.0,2,18.2,135524,16.0,0,0.0,0,0.0,26,1.8,1311,1.8
