"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13187","0","10","70","0","2020","A","","Lumpkin County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",581,7233,291272924,53311497,643239,774,40273,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",29,5.3,-394,-5.2,5910556,2.1,-1538131,-2.8,-195823,-23.3,55,7.6,2859,7.6
"13187","1","10","71","0","2020","A","","Lumpkin County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,81,4912945,0,0,1169,60779,"",1.18,0.53,0.60,0.00,0.00,1.13,1.13,"",0,0.0,5,6.6,401305,8.9,0,0.0,0,0.0,24,2.1,1219,2.0
"13187","1","102","72","0","2020","A","","Lumpkin County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,81,4912945,0,0,1169,60779,"",1.18,0.54,0.61,0.00,0.00,1.13,1.13,"",0,0.0,5,6.6,401305,8.9,0,0.0,0,0.0,24,2.1,1219,2.0
"13187","1","1021","73","0","2020","A","","Lumpkin County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,38,2255783,0,0,1132,58847,"",1.19,1.09,1.58,0.00,0.00,1.44,1.44,"",0,0.0,-3,-7.3,41024,1.9,0,0.0,0,0.0,104,10.1,5372,10.0
"13187","1","1028","73","0","2020","A","","Lumpkin County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,43,2657162,0,0,1202,62521,"",1.42,0.50,0.53,0.00,0.00,1.06,1.06,"",0,0.0,9,26.5,360281,15.7,0,0.0,0,0.0,-85,-6.6,-4378,-6.5
"13187","1","44-45","74","0","2020","A","","Lumpkin County, Georgia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,107328,0,0,728,37880,"",26.94,1.32,2.20,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,8186,8.3,0,0.0,0,0.0,74,11.3,3888,11.4
"13187","1","445","75","0","2020","A","","Lumpkin County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,107328,0,0,728,37880,"",90.71,5.19,6.56,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,8186,8.3,0,0.0,0,0.0,74,11.3,3888,11.4
"13187","1","4451","76","0","2020","A","","Lumpkin County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,107328,0,0,728,37880,"",91.17,5.19,6.56,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,8186,8.3,0,0.0,0,0.0,74,11.3,3888,11.4
"13187","1","44511","77","0","2020","A","","Lumpkin County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,107328,0,0,728,37880,"",104.34,5.51,6.84,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,8186,8.3,0,0.0,0,0.0,74,11.3,3888,11.4
"13187","1","445110","78","0","2020","A","","Lumpkin County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,107328,0,0,728,37880,"",104.34,5.51,6.84,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,8186,8.3,0,0.0,0,0.0,74,11.3,3888,11.4
"13187","1","48-49","74","0","2020","A","","Lumpkin County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2148455,0,0,1164,60520,"",0.61,1.13,1.62,0.00,0.00,1.46,1.46,"",0,0.0,-3,-7.7,32838,1.6,0,0.0,0,0.0,107,10.1,5569,10.1
"13187","1","491","75","0","2020","A","","Lumpkin County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2148455,0,0,1164,60520,"",0.62,1.15,1.69,0.00,0.00,1.49,1.49,"",0,0.0,-3,-7.7,32838,1.6,0,0.0,0,0.0,107,10.1,5569,10.1
