"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47121","1","926110","78","0","2020","A","","Meigs County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,81703,0,0,429,22283,"",17.25,2.15,1.16,0.00,0.00,0.59,0.59,"",0,0.0,4,100.0,73176,858.2,0,0.0,0,0.0,35,8.9,1818,8.9
"47121","1","92614","77","0","2020","A","","Meigs County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74808,0,0,1439,74808,"",25.39,1.48,1.88,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,4010,5.7,0,0.0,0,0.0,-46,-3.1,-2426,-3.1
"47121","1","926140","78","0","2020","A","","Meigs County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74808,0,0,1439,74808,"",25.39,1.48,1.88,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,4010,5.7,0,0.0,0,0.0,-46,-3.1,-2426,-3.1
"47121","2","10","71","0","2020","A","","Meigs County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,28,953763,0,0,655,34063,"",8.12,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,43852,4.8,0,0.0,0,0.0,30,4.8,1566,4.8
"47121","2","102","72","0","2020","A","","Meigs County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,28,953763,0,0,655,34063,"",8.35,0.40,0.30,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,43852,4.8,0,0.0,0,0.0,30,4.8,1566,4.8
"47121","2","1028","73","0","2020","A","","Meigs County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,28,953763,0,0,655,34063,"",11.40,1.01,0.77,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,43852,4.8,0,0.0,0,0.0,30,4.8,1566,4.8
"47121","2","92","74","0","2020","A","","Meigs County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,953763,0,0,655,34063,"",11.40,1.01,0.77,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,43852,4.8,0,0.0,0,0.0,30,4.8,1566,4.8
"47121","2","922","75","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","9221","76","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","92212","77","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","922120","78","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","923","75","0","2020","A","","Meigs County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,568819,0,0,497,25855,"",23.09,3.53,2.16,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,20447,3.7,0,0.0,0,0.0,18,3.8,929,3.7
"47121","2","9231","76","0","2020","A","","Meigs County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,568819,0,0,497,25855,"",23.09,3.53,2.16,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,20447,3.7,0,0.0,0,0.0,18,3.8,929,3.7
"47121","2","92312","77","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","923120","78","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","92313","77","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","923130","78","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","924","75","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","9241","76","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","92412","77","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","924120","78","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","926","75","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","9261","76","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","92614","77","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","2","926140","78","0","2020","A","N","Meigs County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","10","71","0","2020","A","","Meigs County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,382,14527609,1084575,11190,731,38030,"",1.90,1.82,1.77,4.87,5.27,0.97,0.97,"",0,0.0,-19,-4.7,263127,1.8,34662,3.3,-1243,-10.0,47,6.9,2458,6.9
"47121","3","101","72","0","2020","A","N","Meigs County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","1012","73","0","2020","A","N","Meigs County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","102","72","0","2020","A","N","Meigs County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","1025","73","0","2020","A","N","Meigs County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","1028","73","0","2020","A","N","Meigs County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","23","74","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","237","75","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","2373","76","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","23731","77","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","237310","78","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","61","74","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","611","75","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","6111","76","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","61111","77","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","611110","78","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","92","74","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","921","75","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","9211","76","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","92114","77","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","3","921140","78","0","2020","A","N","Meigs County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","10","71","0","2020","A","","Meigs County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,1695,76980887,14779832,355531,873,45410,"",0.90,0.94,0.96,0.95,0.98,1.03,1.03,"",4,3.7,-28,-1.6,5197949,7.2,72026,0.5,-22576,-6.0,72,9.0,3748,9.0
"47121","5","101","72","0","2020","A","","Meigs County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,1105,51499715,9880724,304169,897,46624,"",1.51,3.41,3.28,2.98,3.02,0.96,0.96,"",1,4.2,-20,-1.8,2954684,6.1,120345,1.2,-21336,-6.6,67,8.1,3473,8.0
"47121","5","1011","73","0","2020","A","N","Meigs County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","1012","73","0","2020","A","N","Meigs County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","1013","73","0","2020","A","","Meigs County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1063,50285199,9511134,289245,910,47298,"",3.18,5.72,5.36,5.29,6.76,0.94,0.94,"",1,7.7,-21,-1.9,2920421,6.2,104090,1.1,-24065,-7.7,70,8.3,3604,8.2
"47121","5","102","72","0","2020","A","","Meigs County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,591,25481172,4899108,51362,830,43140,"",0.82,0.40,0.39,0.40,0.19,1.00,1.00,"",4,4.7,-7,-1.2,2243265,9.7,-48319,-1.0,-1240,-2.4,83,11.1,4281,11.0
"47121","5","1021","73","0","2020","A","","Meigs County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,237,10986299,1763129,8721,892,46405,"",1.21,0.58,0.75,0.49,0.13,1.29,1.29,"",0,0.0,2,0.9,1540219,16.3,75524,4.5,534,6.5,118,15.2,6152,15.3
"47121","5","1022","73","0","2020","A","N","Meigs County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","1023","73","0","2020","A","","Meigs County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,38,2659538,314789,2684,1352,70296,"",0.78,0.30,0.29,0.26,0.10,0.96,0.96,"",2,28.6,4,11.8,241838,10.0,-2999,-0.9,481,21.8,-9,-0.7,-466,-0.7
"47121","5","1024","73","0","2020","A","","Meigs County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,30,1829838,385500,7986,1170,60826,"",0.58,0.10,0.10,0.12,0.10,1.05,1.04,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","1025","73","0","2020","A","","Meigs County, Tennessee","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,146,7720406,1371789,21751,1016,52819,"",0.82,0.43,0.59,0.75,0.62,1.39,1.39,"",8,72.7,10,7.4,320989,4.3,-100126,-6.8,-2330,-9.7,-29,-2.8,-1522,-2.8
"47121","5","1026","73","0","2020","A","","Meigs County, Tennessee","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,128,1881891,959471,9403,283,14731,"",1.10,0.65,0.54,0.64,0.32,0.82,0.83,"",0,0.0,-7,-5.2,142825,8.2,11562,1.2,689,7.9,35,14.1,1809,14.0
"47121","5","1027","73","0","2020","A","N","Meigs County, Tennessee","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-12,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","11","74","0","2020","A","N","Meigs County, Tennessee","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","111","75","0","2020","A","N","Meigs County, Tennessee","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","1114","76","0","2020","A","N","Meigs County, Tennessee","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47121","5","11142","77","0","2020","A","N","Meigs County, Tennessee","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
