"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01037","0","10","70","0","2020","A","","Coosa County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",138,1307,51981551,9344457,95235,765,39779,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,7.8,-134,-9.3,-273999,-0.5,-901067,-8.8,-42248,-30.7,68,9.8,3511,9.7
"01037","1","10","71","0","2020","A","","Coosa County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,860350,0,0,841,43747,"",7.44,0.73,0.59,0.00,0.00,0.82,0.82,"",0,0.0,2,11.1,26380,3.2,0,0.0,0,0.0,-54,-6.0,-2800,-6.0
"01037","1","102","72","0","2020","A","","Coosa County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,20,860350,0,0,841,43747,"",7.45,0.74,0.60,0.00,0.00,0.82,0.82,"",0,0.0,2,11.1,26380,3.2,0,0.0,0,0.0,-54,-6.0,-2800,-6.0
"01037","1","1021","73","0","2020","A","","Coosa County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,810561,0,0,926,48152,"",12.55,2.70,3.19,0.00,0.00,1.19,1.19,"",0,0.0,-1,-5.6,-18239,-2.2,0,0.0,0,0.0,15,1.6,792,1.7
"01037","1","1028","73","0","2020","A","","Coosa County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,49789,0,0,338,17573,"",2.98,0.19,0.06,0.00,0.00,0.30,0.30,"",0,0.0,3,100.0,44619,863.0,0,0.0,0,0.0,99,41.4,5165,41.6
"01037","1","48-49","74","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,810561,0,0,926,48152,"",12.90,2.94,3.43,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.6,-18239,-2.2,0,0.0,0,0.0,15,1.6,792,1.7
"01037","1","491","75","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,810561,0,0,926,48152,"",12.98,3.01,3.57,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.6,-18239,-2.2,0,0.0,0,0.0,15,1.6,792,1.7
"01037","1","4911","76","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,810561,0,0,926,48152,"",12.98,3.01,3.57,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.6,-18239,-2.2,0,0.0,0,0.0,15,1.6,792,1.7
"01037","1","49111","77","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,810561,0,0,926,48152,"",12.98,3.01,3.57,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.6,-18239,-2.2,0,0.0,0,0.0,15,1.6,792,1.7
"01037","1","491110","78","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,810561,0,0,926,48152,"",12.98,3.01,3.57,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.6,-18239,-2.2,0,0.0,0,0.0,15,1.6,792,1.7
"01037","1","92","74","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,49789,0,0,338,17573,"",2.98,0.19,0.06,0.00,0.00,0.30,0.30,"",0,0.0,3,100.0,44619,863.0,0,0.0,0,0.0,99,41.4,5165,41.6
"01037","1","926","75","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,49789,0,0,338,17573,"",7.38,1.01,0.33,0.00,0.00,0.35,0.35,"",0,0.0,3,100.0,44619,863.0,0,0.0,0,0.0,99,41.4,5165,41.6
"01037","1","9261","76","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,49789,0,0,338,17573,"",7.38,1.01,0.33,0.00,0.00,0.35,0.35,"",0,0.0,3,100.0,44619,863.0,0,0.0,0,0.0,99,41.4,5165,41.6
"01037","1","92611","77","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,49789,0,0,338,17573,"",16.13,2.64,1.28,0.00,0.00,0.51,0.51,"",0,0.0,3,100.0,44619,863.0,0,0.0,0,0.0,99,41.4,5165,41.6
"01037","1","926110","78","0","2020","A","","Coosa County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,49789,0,0,338,17573,"",16.13,2.64,1.28,0.00,0.00,0.51,0.51,"",0,0.0,3,100.0,44619,863.0,0,0.0,0,0.0,99,41.4,5165,41.6
"01037","2","10","71","0","2020","A","","Coosa County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,46,1458528,0,0,606,31536,"",10.85,1.07,0.83,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-58862,-3.9,0,0.0,0,0.0,-27,-4.3,-1391,-4.2
"01037","2","102","72","0","2020","A","","Coosa County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,46,1458528,0,0,606,31536,"",11.15,1.08,0.84,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-58862,-3.9,0,0.0,0,0.0,-27,-4.3,-1391,-4.2
"01037","2","1025","73","0","2020","A","N","Coosa County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","1028","73","0","2020","A","N","Coosa County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","61","74","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","611","75","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","6113","76","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","61131","77","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","611310","78","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","92","74","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","922","75","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","9221","76","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","92211","77","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","922110","78","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","92212","77","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","922120","78","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","923","75","0","2020","A","","Coosa County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,711071,0,0,842,43758,"",28.78,4.20,4.91,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,10857,1.6,0,0.0,0,0.0,13,1.6,668,1.6
"01037","2","9231","76","0","2020","A","","Coosa County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,711071,0,0,842,43758,"",28.78,4.20,4.91,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,10857,1.6,0,0.0,0,0.0,13,1.6,668,1.6
"01037","2","92311","77","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",199.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","923110","78","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",199.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","92313","77","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","923130","78","0","2020","A","N","Coosa County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","2","924","75","0","2020","A","","Coosa County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,238911,0,0,681,35394,"",32.52,5.28,4.71,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-64738,-21.3,0,0.0,0,0.0,-217,-24.2,-11321,-24.2
"01037","2","9241","76","0","2020","A","","Coosa County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,238911,0,0,681,35394,"",32.52,5.28,4.71,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-64738,-21.3,0,0.0,0,0.0,-217,-24.2,-11321,-24.2
"01037","2","92412","77","0","2020","A","","Coosa County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,238911,0,0,681,35394,"",39.51,7.45,7.36,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-64738,-21.3,0,0.0,0,0.0,-217,-24.2,-11321,-24.2
"01037","2","924120","78","0","2020","A","","Coosa County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,238911,0,0,681,35394,"",39.51,7.45,7.36,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-64738,-21.3,0,0.0,0,0.0,-217,-24.2,-11321,-24.2
"01037","3","10","71","0","2020","A","","Coosa County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,255,8520464,105950,625,643,33446,"",5.78,1.99,1.88,0.81,1.13,0.95,0.95,"",-1,-7.1,-18,-6.6,-25008,-0.3,24437,30.0,146,30.5,40,6.6,2096,6.7
"01037","3","102","72","0","2020","A","","Coosa County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,255,8520464,105950,625,643,33446,"",5.93,2.01,1.90,0.82,1.15,0.95,0.95,"",-1,-7.1,-18,-6.6,-25008,-0.3,24437,30.0,146,30.5,40,6.6,2096,6.7
"01037","3","1021","73","0","2020","A","N","Coosa County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01037","3","1025","73","0","2020","A","","Coosa County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,99,4211937,0,0,822,42761,"",3.11,1.26,1.60,0.00,0.00,1.27,1.27,"",-1,-25.0,-12,-10.8,-409116,-8.9,0,0.0,0,0.0,23,2.9,1223,2.9
"01037","3","1026","73","0","2020","A","N","Coosa County, Alabama","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
