"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22081","0","10","70","0","2020","A","","Red River Parish, Louisiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",187,2320,96540910,14825699,190074,800,41615,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-2.1,-200,-7.9,-460918,-0.5,-1067042,-6.7,-20319,-9.7,60,8.1,3125,8.1
"22081","1","10","71","0","2020","A","","Red River Parish, Louisiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,928396,0,0,818,42522,"",5.49,0.45,0.34,0.00,0.00,0.77,0.77,"",0,0.0,3,15.8,39796,4.5,0,0.0,0,0.0,-81,-9.0,-4246,-9.1
"22081","1","102","72","0","2020","A","","Red River Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,928396,0,0,818,42522,"",5.50,0.46,0.35,0.00,0.00,0.77,0.77,"",0,0.0,3,15.8,39796,4.5,0,0.0,0,0.0,-81,-9.0,-4246,-9.1
"22081","1","1021","73","0","2020","A","","Red River Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,625393,0,0,885,46041,"",3.70,1.25,1.32,0.00,0.00,1.09,1.09,"",0,0.0,-1,-6.7,-62446,-9.1,0,0.0,0,0.0,-7,-0.8,-330,-0.7
"22081","1","1024","73","0","2020","A","","Red River Parish, Louisiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,65233,0,0,1254,65233,"",38.31,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,26496,68.4,0,0.0,0,0.0,-23,-1.8,-1173,-1.8
"22081","1","1028","73","0","2020","A","","Red River Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,237770,0,0,631,32796,"",6.61,0.26,0.14,0.00,0.00,0.54,0.54,"",0,0.0,3,75.0,75746,46.7,0,0.0,0,0.0,-239,-27.5,-12420,-27.5
"22081","1","48-49","74","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,625393,0,0,885,46041,"",3.81,1.36,1.42,0.00,0.00,1.08,1.08,"",0,0.0,-1,-6.7,-62446,-9.1,0,0.0,0,0.0,-7,-0.8,-330,-0.7
"22081","1","491","75","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,625393,0,0,885,46041,"",3.83,1.39,1.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,-62446,-9.1,0,0.0,0,0.0,-7,-0.8,-330,-0.7
"22081","1","4911","76","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,625393,0,0,885,46041,"",3.83,1.39,1.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,-62446,-9.1,0,0.0,0,0.0,-7,-0.8,-330,-0.7
"22081","1","49111","77","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,625393,0,0,885,46041,"",3.83,1.39,1.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,-62446,-9.1,0,0.0,0,0.0,-7,-0.8,-330,-0.7
"22081","1","491110","78","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,625393,0,0,885,46041,"",3.83,1.39,1.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,-62446,-9.1,0,0.0,0,0.0,-7,-0.8,-330,-0.7
"22081","1","54","74","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,65233,0,0,1254,65233,"",42.94,0.89,0.96,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,26496,68.4,0,0.0,0,0.0,-23,-1.8,-1173,-1.8
"22081","1","541","75","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65233,0,0,1254,65233,"",42.94,0.89,0.96,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,26496,68.4,0,0.0,0,0.0,-23,-1.8,-1173,-1.8
"22081","1","5413","76","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65233,0,0,1254,65233,"",70.55,1.12,1.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,26496,68.4,0,0.0,0,0.0,-23,-1.8,-1173,-1.8
"22081","1","54133","77","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65233,0,0,1254,65233,"",70.99,1.17,1.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,26496,68.4,0,0.0,0,0.0,-23,-1.8,-1173,-1.8
"22081","1","541330","78","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65233,0,0,1254,65233,"",70.99,1.17,1.31,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,26496,68.4,0,0.0,0,0.0,-23,-1.8,-1173,-1.8
"22081","1","92","74","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,237770,0,0,631,32796,"",6.61,0.26,0.14,0.00,0.00,0.54,0.54,"",0,0.0,3,75.0,75746,46.7,0,0.0,0,0.0,-239,-27.5,-12420,-27.5
"22081","1","924","75","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50421,0,0,970,50421,"",10.63,0.64,0.55,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5696,12.7,0,0.0,0,0.0,110,12.8,5696,12.7
"22081","1","9241","76","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50421,0,0,970,50421,"",10.63,0.64,0.55,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,5696,12.7,0,0.0,0,0.0,110,12.8,5696,12.7
"22081","1","92412","77","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50421,0,0,970,50421,"",11.21,0.78,0.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5696,12.7,0,0.0,0,0.0,110,12.8,5696,12.7
"22081","1","924120","78","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50421,0,0,970,50421,"",11.21,0.78,0.72,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5696,12.7,0,0.0,0,0.0,110,12.8,5696,12.7
"22081","1","926","75","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,187349,0,0,576,29976,"",10.90,1.14,0.67,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,70050,59.7,0,0.0,0,0.0,-297,-34.0,-15430,-34.0
"22081","1","9261","76","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,187349,0,0,576,29976,"",10.90,1.14,0.67,0.00,0.00,0.56,0.56,"",0,0.0,3,100.0,70050,59.7,0,0.0,0,0.0,-297,-34.0,-15430,-34.0
"22081","1","92611","77","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,50181,0,0,322,16727,"",11.90,1.49,0.69,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,45350,938.7,0,0.0,0,0.0,43,15.4,2234,15.4
"22081","1","926110","78","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,50181,0,0,322,16727,"",11.90,1.49,0.69,0.00,0.00,0.47,0.47,"",0,0.0,3,100.0,45350,938.7,0,0.0,0,0.0,43,15.4,2234,15.4
"22081","1","92614","77","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,137168,0,0,812,42206,"",17.52,4.08,3.37,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,24700,22.0,0,0.0,0,0.0,-149,-15.5,-7780,-15.6
"22081","1","926140","78","0","2020","A","","Red River Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,137168,0,0,812,42206,"",17.52,4.08,3.37,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,24700,22.0,0,0.0,0,0.0,-149,-15.5,-7780,-15.6
"22081","2","10","71","0","2020","A","","Red River Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,2387220,0,0,914,47507,"",7.20,0.65,0.73,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.8,105693,4.6,0,0.0,0,0.0,63,7.4,3277,7.4
"22081","2","101","72","0","2020","A","N","Red River Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","1012","73","0","2020","A","N","Red River Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","102","72","0","2020","A","N","Red River Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","1025","73","0","2020","A","N","Red River Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","1028","73","0","2020","A","N","Red River Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","23","74","0","2020","A","N","Red River Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","237","75","0","2020","A","N","Red River Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","2373","76","0","2020","A","N","Red River Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","23731","77","0","2020","A","N","Red River Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","237310","78","0","2020","A","N","Red River Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","62","74","0","2020","A","N","Red River Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","621","75","0","2020","A","N","Red River Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22081","2","6214","76","0","2020","A","N","Red River Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
