"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21205","1","49111","77","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1626211,0,0,1023,53173,"",1.67,0.76,1.02,0.00,0.00,1.36,1.36,"",0,0.0,1,3.3,82937,5.4,0,0.0,0,0.0,36,3.6,1873,3.7
"21205","1","491110","78","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1626211,0,0,1023,53173,"",1.67,0.76,1.02,0.00,0.00,1.36,1.36,"",0,0.0,1,3.3,82937,5.4,0,0.0,0,0.0,36,3.6,1873,3.7
"21205","1","52","74","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,628223,0,0,1342,69803,"",21.27,10.98,10.13,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,31121,5.2,0,0.0,0,0.0,66,5.2,3458,5.2
"21205","1","522","75","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,628223,0,0,1342,69803,"",25.85,23.34,27.19,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,31121,5.2,0,0.0,0,0.0,66,5.2,3458,5.2
"21205","1","5222","76","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,628223,0,0,1342,69803,"",25.89,23.34,27.19,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,31121,5.2,0,0.0,0,0.0,66,5.2,3458,5.2
"21205","1","52229","77","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,628223,0,0,1342,69803,"",25.89,23.34,27.19,0.00,0.00,1.16,1.17,"",0,0.0,0,0.0,31121,5.2,0,0.0,0,0.0,66,5.2,3458,5.2
"21205","1","522292","78","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,628223,0,0,1342,69803,"",56.44,49.92,71.41,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,31121,5.2,0,0.0,0,0.0,66,5.2,3458,5.2
"21205","1","62","74","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1962173,0,0,1722,89529,"",13.41,0.78,1.33,0.00,0.00,1.70,1.70,"",0,0.0,-3,-12.0,-66271,-3.3,0,0.0,0,0.0,156,10.0,8120,10.0
"21205","1","621","75","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1962173,0,0,1722,89529,"",33.70,8.44,13.95,0.00,0.00,1.66,1.66,"",0,0.0,-3,-12.0,-66271,-3.3,0,0.0,0,0.0,156,10.0,8120,10.0
"21205","1","6211","76","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1962173,0,0,1722,89529,"",47.00,13.84,22.26,0.00,0.00,1.61,1.61,"",0,0.0,-3,-12.0,-66271,-3.3,0,0.0,0,0.0,156,10.0,8120,10.0
"21205","1","62111","77","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1962173,0,0,1722,89529,"",47.00,13.84,22.26,0.00,0.00,1.61,1.61,"",0,0.0,-3,-12.0,-66271,-3.3,0,0.0,0,0.0,156,10.0,8120,10.0
"21205","1","621111","78","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1962173,0,0,1722,89529,"",47.00,13.84,22.26,0.00,0.00,1.61,1.61,"",0,0.0,-3,-12.0,-66271,-3.3,0,0.0,0,0.0,156,10.0,8120,10.0
"21205","1","92","74","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1785532,0,0,1022,53167,"",2.56,0.31,0.28,0.00,0.00,0.94,0.94,"",1,33.3,10,41.7,143531,8.7,0,0.0,0,0.0,-285,-21.8,-14778,-21.7
"21205","1","924","75","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1325984,0,0,1336,69484,"",3.09,2.99,3.83,0.00,0.00,1.28,1.28,"",0,0.0,-2,-9.5,-80881,-5.7,0,0.0,0,0.0,16,1.2,856,1.2
"21205","1","9241","76","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1325984,0,0,1336,69484,"",3.09,2.99,3.83,0.00,0.00,1.28,1.28,"",0,0.0,-2,-9.5,-80881,-5.7,0,0.0,0,0.0,16,1.2,856,1.2
"21205","1","92412","77","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1325984,0,0,1336,69484,"",3.26,3.63,5.02,0.00,0.00,1.38,1.38,"",0,0.0,-2,-9.5,-80881,-5.7,0,0.0,0,0.0,16,1.2,856,1.2
"21205","1","924120","78","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1325984,0,0,1336,69484,"",3.26,3.63,5.02,0.00,0.00,1.38,1.38,"",0,0.0,-2,-9.5,-80881,-5.7,0,0.0,0,0.0,16,1.2,856,1.2
"21205","1","926","75","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,290720,0,0,486,25280,"",3.17,0.56,0.28,0.00,0.00,0.51,0.51,"",1,100.0,11,1100.0,196598,208.9,0,0.0,0,0.0,-1324,-73.1,-68842,-73.1
"21205","1","9261","76","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,290720,0,0,486,25280,"",3.17,0.56,0.28,0.00,0.00,0.51,0.51,"",1,100.0,11,1100.0,196598,208.9,0,0.0,0,0.0,-1324,-73.1,-68842,-73.1
"21205","1","92611","77","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,194012,0,0,355,18477,"",3.46,1.34,0.71,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","1","926110","78","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,194012,0,0,355,18477,"",3.46,1.34,0.71,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","1","92614","77","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96708,0,0,1860,96708,"",5.09,0.33,0.63,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,2586,2.7,0,0.0,0,0.0,50,2.8,2586,2.7
"21205","1","926140","78","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96708,0,0,1860,96708,"",5.09,0.33,0.63,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,2586,2.7,0,0.0,0,0.0,50,2.8,2586,2.7
"21205","1","928","75","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,168828,0,0,1082,56276,"",7.33,0.07,0.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,27814,19.7,0,0.0,0,0.0,65,6.4,3396,6.4
"21205","1","9281","76","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,168828,0,0,1082,56276,"",7.33,0.07,0.08,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,27814,19.7,0,0.0,0,0.0,65,6.4,3396,6.4
"21205","1","92811","77","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,168828,0,0,1082,56276,"",8.65,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27814,19.7,0,0.0,0,0.0,65,6.4,3396,6.4
"21205","1","928110","78","0","2020","A","","Rowan County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,168828,0,0,1082,56276,"",8.65,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,27814,19.7,0,0.0,0,0.0,65,6.4,3396,6.4
"21205","2","10","71","0","2020","A","","Rowan County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1535,63688678,0,0,798,41496,"",8.85,4.92,5.14,0.00,0.00,1.04,1.04,"",0,0.0,-70,-4.4,-1766932,-2.7,0,0.0,0,0.0,14,1.8,724,1.8
"21205","2","102","72","0","2020","A","","Rowan County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1535,63688678,0,0,798,41496,"",9.09,5.00,5.21,0.00,0.00,1.04,1.04,"",0,0.0,-70,-4.4,-1766932,-2.7,0,0.0,0,0.0,14,1.8,724,1.8
"21205","2","1025","73","0","2020","A","","Rowan County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1315,54067553,0,0,791,41126,"",12.21,7.47,7.60,0.00,0.00,1.02,1.02,"",1,10.0,-73,-5.3,-2034359,-3.6,0,0.0,0,0.0,14,1.8,702,1.7
"21205","2","1026","73","0","2020","A","N","Rowan County, Kentucky","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","1028","73","0","2020","A","N","Rowan County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","61","74","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","611","75","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6113","76","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","61131","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","611310","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6115","76","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","61151","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","611519","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",117.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6117","76","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",709.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","61171","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",709.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","611710","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",709.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","62","74","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","623","75","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6239","76","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",165.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","62399","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",165.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","623990","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",165.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","624","75","0","2020","A","","Rowan County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1944872,0,0,746,38768,"",24.49,7.21,8.79,0.00,0.00,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6241","76","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","62419","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","624190","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","6243","76","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","62431","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","624310","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","71","74","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","712","75","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","7121","76","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","71219","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","712190","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","92","74","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","921","75","0","2020","A","","Rowan County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,573919,0,0,1003,52174,"",13.44,0.71,0.88,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,26373,4.8,0,0.0,0,0.0,81,8.8,4214,8.8
"21205","2","9211","76","0","2020","A","","Rowan County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,573919,0,0,1003,52174,"",13.44,0.71,0.88,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,26373,4.8,0,0.0,0,0.0,81,8.8,4214,8.8
"21205","2","92113","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","921130","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","92119","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","921190","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","922","75","0","2020","A","","Rowan County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,4984323,0,0,867,45073,"",6.84,2.34,2.64,0.00,0.00,1.13,1.13,"",0,0.0,4,3.7,184587,3.8,0,0.0,0,0.0,1,0.1,40,0.1
"21205","2","9221","76","0","2020","A","","Rowan County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,4984323,0,0,867,45073,"",6.84,2.34,2.64,0.00,0.00,1.13,1.13,"",0,0.0,4,3.7,184587,3.8,0,0.0,0,0.0,1,0.1,40,0.1
"21205","2","92211","77","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21205","2","922110","78","0","2020","A","N","Rowan County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
