"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31097","0","10","70","0","2020","A","","Johnson County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",146,1464,61687317,8331708,93766,810,42143,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-7,-4.6,-44,-2.9,178372,0.3,587347,7.6,10822,13.0,25,3.2,1343,3.3
"31097","1","10","71","0","2020","A","","Johnson County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,1531326,0,0,982,51044,"",10.54,0.97,0.88,0.00,0.00,0.91,0.91,"",1,12.5,-2,-6.2,-101599,-6.2,0,0.0,0,0.0,6,0.6,279,0.5
"31097","1","102","72","0","2020","A","","Johnson County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,1531326,0,0,982,51044,"",10.57,0.99,0.90,0.00,0.00,0.91,0.91,"",1,12.5,-2,-6.2,-101599,-6.2,0,0.0,0,0.0,6,0.6,279,0.5
"31097","1","1021","73","0","2020","A","","Johnson County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,782288,0,0,832,43260,"",11.86,2.55,2.59,0.00,0.00,1.01,1.01,"",0,0.0,-1,-5.3,-8022,-1.0,0,0.0,0,0.0,29,3.6,1481,3.5
"31097","1","1028","73","0","2020","A","","Johnson County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,749038,0,0,1209,62856,"",11.28,0.70,0.70,0.00,0.00,1.02,1.02,"",1,33.3,-1,-7.7,-93577,-11.1,0,0.0,0,0.0,-14,-1.1,-738,-1.2
"31097","1","48-49","74","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,782288,0,0,832,43260,"",12.19,2.78,2.79,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.3,-8022,-1.0,0,0.0,0,0.0,29,3.6,1481,3.5
"31097","1","491","75","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,782288,0,0,832,43260,"",12.27,2.84,2.91,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.3,-8022,-1.0,0,0.0,0,0.0,29,3.6,1481,3.5
"31097","1","4911","76","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,782288,0,0,832,43260,"",12.27,2.84,2.91,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.3,-8022,-1.0,0,0.0,0,0.0,29,3.6,1481,3.5
"31097","1","49111","77","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,782288,0,0,832,43260,"",12.27,2.84,2.91,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.3,-8022,-1.0,0,0.0,0,0.0,29,3.6,1481,3.5
"31097","1","491110","78","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,782288,0,0,832,43260,"",12.27,2.84,2.91,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.3,-8022,-1.0,0,0.0,0,0.0,29,3.6,1481,3.5
"31097","1","92","74","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,749038,0,0,1209,62856,"",11.28,0.70,0.70,0.00,0.00,1.02,1.02,"",1,33.3,-1,-7.7,-93577,-11.1,0,0.0,0,0.0,-14,-1.1,-738,-1.2
"31097","1","924","75","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,194951,0,0,1071,55700,"",13.62,4.06,3.34,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-59207,-23.3,0,0.0,0,0.0,60,5.9,3116,5.9
"31097","1","9241","76","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,194951,0,0,1071,55700,"",13.62,4.06,3.34,0.00,0.00,0.94,0.94,"",0,0.0,-1,-20.0,-59207,-23.3,0,0.0,0,0.0,60,5.9,3116,5.9
"31097","1","92412","77","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,194951,0,0,1071,55700,"",14.36,4.93,4.37,0.00,0.00,1.01,1.01,"",0,0.0,-1,-20.0,-59207,-23.3,0,0.0,0,0.0,60,5.9,3116,5.9
"31097","1","924120","78","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,194951,0,0,1071,55700,"",14.36,4.93,4.37,0.00,0.00,1.01,1.01,"",0,0.0,-1,-20.0,-59207,-23.3,0,0.0,0,0.0,60,5.9,3116,5.9
"31097","1","926","75","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,554087,0,0,1266,65832,"",20.94,2.41,3.11,0.00,0.00,1.22,1.22,"",1,50.0,0,0.0,-34370,-5.8,0,0.0,0,0.0,-79,-5.9,-4084,-5.8
"31097","1","9261","76","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,554087,0,0,1266,65832,"",20.94,2.41,3.11,0.00,0.00,1.22,1.22,"",1,50.0,0,0.0,-34370,-5.8,0,0.0,0,0.0,-79,-5.9,-4084,-5.8
"31097","1","92611","77","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18853,0,0,483,25137,"",15.24,0.79,0.41,0.00,0.00,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","926110","78","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18853,0,0,483,25137,"",15.24,0.79,0.41,0.00,0.00,0.69,0.69,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","1","92614","77","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,535234,0,0,1343,69813,"",44.87,17.24,20.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-53223,-9.0,0,0.0,0,0.0,-2,-0.1,-103,-0.1
"31097","1","926140","78","0","2020","A","","Johnson County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,535234,0,0,1343,69813,"",44.87,17.24,20.61,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-53223,-9.0,0,0.0,0,0.0,-2,-0.1,-103,-0.1
"31097","2","10","71","0","2020","A","N","Johnson County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","101","72","0","2020","A","N","Johnson County, Nebraska","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","1013","73","0","2020","A","N","Johnson County, Nebraska","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2993.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","102","72","0","2020","A","N","Johnson County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","1025","73","0","2020","A","N","Johnson County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","1028","73","0","2020","A","N","Johnson County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","31-33","74","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2993.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","337","75","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3990.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","3372","76","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 3372 Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35916.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","33721","77","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 33721 Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35916.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","337211","78","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 337211 Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35916.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","61","74","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","611","75","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","6113","76","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","61131","77","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","611310","78","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","92","74","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","922","75","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","9221","76","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","92211","77","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","922110","78","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","92214","77","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","922140","78","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","924","75","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","9241","76","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","92412","77","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","924120","78","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","926","75","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","9261","76","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","92612","77","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","2","926120","78","0","2020","A","N","Johnson County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","10","71","0","2020","A","N","Johnson County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","102","72","0","2020","A","N","Johnson County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","1021","73","0","2020","A","N","Johnson County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31097","3","1025","73","0","2020","A","","Johnson County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,276,13439913,0,0,938,48754,"",5.88,3.15,4.31,0.00,0.00,1.37,1.37,"",0,0.0,-7,-2.5,546984,4.2,0,0.0,0,0.0,63,7.2,3250,7.1
