"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16021","1","92219","77","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,5011125,0,0,2308,120027,"",74.80,58.80,104.40,0.00,0.00,1.78,1.79,"",0,0.0,2,5.0,-211238,-4.0,0,0.0,0,0.0,-198,-7.9,-10261,-7.9
"16021","1","922190","78","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,5011125,0,0,2308,120027,"",74.80,58.80,104.40,0.00,0.00,1.78,1.79,"",0,0.0,2,5.0,-211238,-4.0,0,0.0,0,0.0,-198,-7.9,-10261,-7.9
"16021","1","923","75","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,201311,0,0,1936,100656,"",8.54,0.37,0.59,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,11011,5.8,0,0.0,0,0.0,-60,-3.0,-3144,-3.0
"16021","1","9231","76","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,201311,0,0,1936,100656,"",8.54,0.37,0.59,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,11011,5.8,0,0.0,0,0.0,-60,-3.0,-3144,-3.0
"16021","1","92312","77","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,201311,0,0,1936,100656,"",38.66,1.22,1.60,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11011,5.8,0,0.0,0,0.0,-60,-3.0,-3144,-3.0
"16021","1","923120","78","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,201311,0,0,1936,100656,"",38.66,1.22,1.60,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,11011,5.8,0,0.0,0,0.0,-60,-3.0,-3144,-3.0
"16021","1","924","75","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2384667,0,0,1146,59617,"",8.27,16.01,16.86,0.00,0.00,1.05,1.05,"",0,0.0,-4,-9.1,-289711,-10.8,0,0.0,0,0.0,-27,-2.3,-1395,-2.3
"16021","1","9241","76","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2384667,0,0,1146,59617,"",8.27,16.01,16.86,0.00,0.00,1.05,1.05,"",0,0.0,-4,-9.1,-289711,-10.8,0,0.0,0,0.0,-27,-2.3,-1395,-2.3
"16021","1","92412","77","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2384667,0,0,1146,59617,"",8.71,19.45,22.07,0.00,0.00,1.13,1.13,"",0,0.0,-4,-9.1,-289711,-10.8,0,0.0,0,0.0,-27,-2.3,-1395,-2.3
"16021","1","924120","78","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2384667,0,0,1146,59617,"",8.71,19.45,22.07,0.00,0.00,1.13,1.13,"",0,0.0,-4,-9.1,-289711,-10.8,0,0.0,0,0.0,-27,-2.3,-1395,-2.3
"16021","1","926","75","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,158085,0,0,521,27100,"",4.24,0.71,0.37,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-35581,-18.4,0,0.0,0,0.0,-91,-14.9,-4736,-14.9
"16021","1","9261","76","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,158085,0,0,521,27100,"",4.24,0.71,0.37,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-35581,-18.4,0,0.0,0,0.0,-91,-14.9,-4736,-14.9
"16021","1","92611","77","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,36974,0,0,294,15300,"",4.63,0.62,0.33,0.00,0.00,0.44,0.44,"",0,0.0,1,100.0,24997,208.7,0,0.0,0,0.0,-51,-14.8,-2666,-14.8
"16021","1","926110","78","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,36974,0,0,294,15300,"",4.63,0.62,0.33,0.00,0.00,0.44,0.44,"",0,0.0,1,100.0,24997,208.7,0,0.0,0,0.0,-51,-14.8,-2666,-14.8
"16021","1","92614","77","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,121111,0,0,682,35447,"",6.81,2.55,1.92,0.00,0.00,0.66,0.66,"",0,0.0,-2,-40.0,-60578,-33.3,0,0.0,0,0.0,37,5.7,1904,5.7
"16021","1","926140","78","0","2020","A","","Boundary County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,121111,0,0,682,35447,"",6.81,2.55,1.92,0.00,0.00,0.66,0.66,"",0,0.0,-2,-40.0,-60578,-33.3,0,0.0,0,0.0,37,5.7,1904,5.7
"16021","2","10","71","0","2020","A","","Boundary County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,2207622,0,0,930,48342,"",1.87,0.38,0.44,0.00,0.00,1.17,1.17,"",0,0.0,1,2.2,71703,3.4,0,0.0,0,0.0,19,2.1,965,2.0
"16021","2","102","72","0","2020","A","","Boundary County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,2207622,0,0,930,48342,"",1.92,0.38,0.44,0.00,0.00,1.16,1.17,"",0,0.0,1,2.2,71703,3.4,0,0.0,0,0.0,19,2.1,965,2.0
"16021","2","1021","73","0","2020","A","N","Boundary County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","1024","73","0","2020","A","N","Boundary County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","1028","73","0","2020","A","","Boundary County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1857932,0,0,858,44590,"",1.75,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,1,2.4,41007,2.3,0,0.0,0,0.0,8,0.9,365,0.8
"16021","2","44-45","74","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","445","75","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","4453","76","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","44531","77","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","445310","78","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","56","74","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","561","75","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","5613","76","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","56131","77","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","561311","78","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","92","74","0","2020","A","","Boundary County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,1857932,0,0,858,44590,"",1.75,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,1,2.4,41007,2.3,0,0.0,0,0.0,8,0.9,365,0.8
"16021","2","923","75","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","9231","76","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","92312","77","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","923120","78","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","924","75","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","9241","76","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","92412","77","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","924120","78","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","926","75","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","9261","76","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","92612","77","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","2","926120","78","0","2020","A","N","Boundary County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","10","71","0","2020","A","","Boundary County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,871,30911972,5222733,25745,683,35494,"",2.68,2.39,2.37,4.58,4.88,0.99,0.99,"",0,0.0,-25,-2.8,2082921,7.2,-4988,-0.1,662,2.6,64,10.3,3325,10.3
"16021","3","102","72","0","2020","A","","Boundary County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,871,30911972,5222733,25745,683,35494,"",2.75,2.41,2.39,4.63,4.96,0.99,0.99,"",0,0.0,-25,-2.8,2082921,7.2,-4988,-0.1,662,2.6,64,10.3,3325,10.3
"16021","3","1021","73","0","2020","A","N","Boundary County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","1022","73","0","2020","A","N","Boundary County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","1025","73","0","2020","A","","Boundary County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,405,16568510,0,0,787,40935,"",2.08,1.82,2.19,0.00,0.00,1.20,1.20,"",0,0.0,-10,-2.4,1492324,9.9,0,0.0,0,0.0,88,12.6,4585,12.6
"16021","3","1026","73","0","2020","A","N","Boundary County, Idaho","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","1027","73","0","2020","A","N","Boundary County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","1028","73","0","2020","A","","Boundary County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,283,10150881,2084721,12290,689,35837,"",3.11,2.63,2.37,4.28,5.22,0.90,0.90,"",0,0.0,-3,-1.0,788222,8.4,174564,9.1,1114,10.0,59,9.4,3081,9.4
"16021","3","22","74","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","221","75","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","2213","76","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","22131","77","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","221310","78","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","51","74","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","519","75","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","5191","76","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","51912","77","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","519120","78","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","61","74","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","611","75","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","6111","76","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","61111","77","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16021","3","611110","78","0","2020","A","N","Boundary County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
