"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42097","0","10","70","0","2020","A","","Northumberland County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1847,25650,1168206260,259574844,9338788,876,45545,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-0.4,-2050,-7.4,26940256,2.4,-4028456,-1.5,-3510944,-27.3,84,10.6,4344,10.5
"42097","1","10","71","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,167,9359211,0,0,1080,56155,"",2.22,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,11,7.1,593772,6.8,0,0.0,0,0.0,0,0.0,-4,0.0
"42097","1","102","72","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,167,9359211,0,0,1080,56155,"",2.23,0.32,0.29,0.00,0.00,0.92,0.92,"",0,0.0,11,7.1,593772,6.8,0,0.0,0,0.0,0,0.0,-4,0.0
"42097","1","1021","73","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,146,8408551,0,0,1108,57626,"",3.56,1.18,1.47,0.00,0.00,1.25,1.25,"",0,0.0,1,0.7,377993,4.7,0,0.0,0,0.0,40,3.7,2115,3.8
"42097","1","1028","73","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,21,950660,0,0,881,45815,"",1.11,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,10,90.9,215779,29.4,0,0.0,0,0.0,-357,-28.8,-18554,-28.8
"42097","1","48-49","74","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,146,8408551,0,0,1108,57626,"",3.66,1.29,1.58,0.00,0.00,1.23,1.23,"",0,0.0,1,0.7,377993,4.7,0,0.0,0,0.0,40,3.7,2115,3.8
"42097","1","491","75","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,146,8408551,0,0,1108,57626,"",3.69,1.32,1.65,0.00,0.00,1.25,1.26,"",0,0.0,1,0.7,377993,4.7,0,0.0,0,0.0,40,3.7,2115,3.8
"42097","1","4911","76","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,8408551,0,0,1108,57626,"",3.69,1.32,1.65,0.00,0.00,1.25,1.26,"",0,0.0,1,0.7,377993,4.7,0,0.0,0,0.0,40,3.7,2115,3.8
"42097","1","49111","77","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,146,8408551,0,0,1108,57626,"",3.69,1.32,1.65,0.00,0.00,1.25,1.26,"",0,0.0,1,0.7,377993,4.7,0,0.0,0,0.0,40,3.7,2115,3.8
"42097","1","491110","78","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,146,8408551,0,0,1108,57626,"",3.69,1.32,1.65,0.00,0.00,1.25,1.26,"",0,0.0,1,0.7,377993,4.7,0,0.0,0,0.0,40,3.7,2115,3.8
"42097","1","92","74","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,950660,0,0,881,45815,"",1.11,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,10,90.9,215779,29.4,0,0.0,0,0.0,-357,-28.8,-18554,-28.8
"42097","1","921","75","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-82194,-100.0,0,0.0,0,0.0,-2108,-100.0,-109592,-100.0
"42097","1","9211","76","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-82194,-100.0,0,0.0,0,0.0,-2108,-100.0,-109592,-100.0
"42097","1","92119","77","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-82194,-100.0,0,0.0,0,0.0,-2108,-100.0,-109592,-100.0
"42097","1","921190","78","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-82194,-100.0,0,0.0,0,0.0,-2108,-100.0,-109592,-100.0
"42097","1","924","75","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,191073,0,0,1260,65511,"",1.08,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,41868,28.1,0,0.0,0,0.0,30,2.4,1566,2.4
"42097","1","9241","76","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,191073,0,0,1260,65511,"",1.08,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,41868,28.1,0,0.0,0,0.0,30,2.4,1566,2.4
"42097","1","92412","77","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,191073,0,0,1260,65511,"",1.13,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,41868,28.1,0,0.0,0,0.0,30,2.4,1566,2.4
"42097","1","924120","78","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,191073,0,0,1260,65511,"",1.13,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,1,50.0,41868,28.1,0,0.0,0,0.0,30,2.4,1566,2.4
"42097","1","926","75","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,759587,0,0,819,42594,"",1.65,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,10,125.0,256105,50.9,0,0.0,0,0.0,-343,-29.5,-17824,-29.5
"42097","1","9261","76","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,759587,0,0,819,42594,"",1.65,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,10,125.0,256105,50.9,0,0.0,0,0.0,-343,-29.5,-17824,-29.5
"42097","1","92611","77","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,128360,0,0,285,14811,"",1.21,0.40,0.15,0.00,0.00,0.38,0.38,"",0,0.0,7,350.0,108850,557.9,0,0.0,0,0.0,35,14.0,1804,13.9
"42097","1","926110","78","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,128360,0,0,285,14811,"",1.21,0.40,0.15,0.00,0.00,0.38,0.38,"",0,0.0,7,350.0,108850,557.9,0,0.0,0,0.0,35,14.0,1804,13.9
"42097","1","92614","77","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,631227,0,0,1324,68861,"",3.55,1.11,1.28,0.00,0.00,1.14,1.14,"",0,0.0,2,28.6,147255,30.4,0,0.0,0,0.0,-38,-2.8,-1964,-2.8
"42097","1","926140","78","0","2020","A","","Northumberland County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,631227,0,0,1324,68861,"",3.55,1.11,1.28,0.00,0.00,1.14,1.14,"",0,0.0,2,28.6,147255,30.4,0,0.0,0,0.0,-38,-2.8,-1964,-2.8
"42097","2","10","71","0","2020","A","","Northumberland County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,856,58219091,0,0,1308,67993,"",1.62,1.01,1.47,0.00,0.00,1.45,1.45,"",0,0.0,-8,-0.9,2861427,5.2,0,0.0,0,0.0,76,6.2,3922,6.1
"42097","2","101","72","0","2020","A","N","Northumberland County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","1012","73","0","2020","A","N","Northumberland County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","102","72","0","2020","A","N","Northumberland County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","1021","73","0","2020","A","N","Northumberland County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","1025","73","0","2020","A","N","Northumberland County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","1028","73","0","2020","A","","Northumberland County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,661,48809260,0,0,1419,73804,"",1.82,1.99,3.20,0.00,0.00,1.61,1.61,"",0,0.0,-18,-2.7,2181132,4.7,0,0.0,0,0.0,99,7.5,5166,7.5
"42097","2","23","74","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","237","75","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","2373","76","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","23731","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","237310","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","44-45","74","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","445","75","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","4453","76","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","44531","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","445310","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","62","74","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","621","75","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","6214","76","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","62149","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","621498","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","624","75","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","6241","76","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","62419","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","624190","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92","74","0","2020","A","","Northumberland County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,661,48809260,0,0,1419,73804,"",1.82,1.99,3.20,0.00,0.00,1.61,1.61,"",0,0.0,-18,-2.7,2181132,4.7,0,0.0,0,0.0,99,7.5,5166,7.5
"42097","2","921","75","0","2020","A","","Northumberland County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1278495,0,0,1240,64462,"",2.81,0.48,0.61,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","9211","76","0","2020","A","","Northumberland County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1278495,0,0,1240,64462,"",2.81,0.48,0.61,0.00,0.00,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92111","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","921110","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92113","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","921130","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92119","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","921190","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","922","75","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","9221","76","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92211","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","922110","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92212","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","922120","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92214","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","922140","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92215","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","922150","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","923","75","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","9231","76","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","92313","77","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","2","923130","78","0","2020","A","N","Northumberland County, Pennsylvania","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
