"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48419","0","10","70","0","2020","A","","Shelby County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",606,8421,352972196,83364532,1162735,806,41915,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",24,4.1,-102,-1.2,9598060,2.8,-198758,-0.2,-167242,-12.6,31,4.0,1627,4.0
"48419","1","10","71","0","2020","A","","Shelby County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,74,3709419,0,0,960,49902,"",2.26,0.42,0.37,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.6,-234908,-6.0,0,0.0,0,0.0,-33,-3.3,-1714,-3.3
"48419","1","102","72","0","2020","A","","Shelby County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,74,3709419,0,0,960,49902,"",2.26,0.43,0.38,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.6,-234908,-6.0,0,0.0,0,0.0,-33,-3.3,-1714,-3.3
"48419","1","1021","73","0","2020","A","","Shelby County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,50,2273625,0,0,879,45701,"",2.86,1.23,1.32,0.00,0.00,1.07,1.07,"",0,0.0,2,4.2,101048,4.7,0,0.0,0,0.0,1,0.1,43,0.1
"48419","1","1028","73","0","2020","A","","Shelby County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,1435794,0,0,1123,58405,"",2.04,0.25,0.24,0.00,0.00,0.95,0.95,"",0,0.0,-4,-13.8,-335956,-19.0,0,0.0,0,0.0,-59,-5.0,-3043,-5.0
"48419","1","48-49","74","0","2020","A","","Shelby County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,2273625,0,0,879,45701,"",2.94,1.34,1.42,0.00,0.00,1.06,1.06,"",0,0.0,2,4.2,101048,4.7,0,0.0,0,0.0,1,0.1,43,0.1
"48419","1","491","75","0","2020","A","","Shelby County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,2273625,0,0,879,45701,"",2.96,1.37,1.48,0.00,0.00,1.08,1.08,"",0,0.0,2,4.2,101048,4.7,0,0.0,0,0.0,1,0.1,43,0.1
"48419","1","4911","76","0","2020","A","","Shelby County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,2273625,0,0,879,45701,"",2.96,1.37,1.48,0.00,0.00,1.08,1.08,"",0,0.0,2,4.2,101048,4.7,0,0.0,0,0.0,1,0.1,43,0.1
"48419","1","49111","77","0","2020","A","","Shelby County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2273625,0,0,879,45701,"",2.96,1.37,1.48,0.00,0.00,1.08,1.08,"",0,0.0,2,4.2,101048,4.7,0,0.0,0,0.0,1,0.1,43,0.1
"48419","1","491110","78","0","2020","A","","Shelby County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2273625,0,0,879,45701,"",2.96,1.37,1.48,0.00,0.00,1.08,1.08,"",0,0.0,2,4.2,101048,4.7,0,0.0,0,0.0,1,0.1,43,0.1
