"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42027","0","10","70","0","2020","A","","Centre County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3644,63913,3589666886,413813673,14303976,1080,56165,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",40,1.1,-4256,-6.2,4202257,0.1,-34286754,-7.7,-6843743,-32.4,69,6.8,3568,6.8
"42027","1","10","71","0","2020","A","","Centre County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,581,37275842,0,0,1234,64167,"",2.25,0.43,0.37,0.00,0.00,0.86,0.86,"",0,0.0,96,19.8,3957765,11.9,0,0.0,0,0.0,-88,-6.7,-4589,-6.7
"42027","1","102","72","0","2020","A","","Centre County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,581,37275842,0,0,1234,64167,"",2.26,0.44,0.38,0.00,0.00,0.86,0.86,"",0,0.0,96,19.8,3957765,11.9,0,0.0,0,0.0,-88,-6.7,-4589,-6.7
"42027","1","1021","73","0","2020","A","","Centre County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,209,12227220,0,0,1127,58597,"",2.38,0.68,0.70,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.9,502865,4.3,0,0.0,0,0.0,57,5.3,2965,5.3
"42027","1","1024","73","0","2020","A","","Centre County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,714007,0,0,1716,89251,"",1.97,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,55658,8.5,0,0.0,0,0.0,133,8.4,6957,8.5
"42027","1","1025","73","0","2020","A","","Centre County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,2138757,0,0,1259,65472,"",2.08,0.17,0.14,0.00,0.00,0.86,0.86,"",0,0.0,2,6.5,-39950,-1.8,0,0.0,0,0.0,-78,-5.8,-4061,-5.8
"42027","1","1026","73","0","2020","A","","Centre County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,781596,0,0,1879,97700,"",1.89,0.38,0.82,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,1634,0.2,0,0.0,0,0.0,4,0.2,205,0.2
"42027","1","1028","73","0","2020","A","","Centre County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,324,21414262,0,0,1273,66179,"",2.26,0.43,0.34,0.00,0.00,0.80,0.80,"",0,0.0,97,42.7,3437558,19.1,0,0.0,0,0.0,-253,-16.6,-13188,-16.6
"42027","1","48-49","74","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,209,12227220,0,0,1127,58597,"",2.44,0.74,0.75,0.00,0.00,1.01,1.01,"",0,0.0,-2,-0.9,502865,4.3,0,0.0,0,0.0,57,5.3,2965,5.3
"42027","1","491","75","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,209,12227220,0,0,1127,58597,"",2.46,0.76,0.78,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.9,502865,4.3,0,0.0,0,0.0,57,5.3,2965,5.3
"42027","1","4911","76","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,209,12227220,0,0,1127,58597,"",2.46,0.76,0.78,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.9,502865,4.3,0,0.0,0,0.0,57,5.3,2965,5.3
"42027","1","49111","77","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,209,12227220,0,0,1127,58597,"",2.46,0.76,0.78,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.9,502865,4.3,0,0.0,0,0.0,57,5.3,2965,5.3
"42027","1","491110","78","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,209,12227220,0,0,1127,58597,"",2.46,0.76,0.78,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.9,502865,4.3,0,0.0,0,0.0,57,5.3,2965,5.3
"42027","1","54","74","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,714007,0,0,1716,89251,"",2.20,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,55658,8.5,0,0.0,0,0.0,133,8.4,6957,8.5
"42027","1","541","75","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,714007,0,0,1716,89251,"",2.20,0.26,0.28,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,55658,8.5,0,0.0,0,0.0,133,8.4,6957,8.5
"42027","1","5413","76","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,714007,0,0,1716,89251,"",3.62,0.33,0.37,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,55658,8.5,0,0.0,0,0.0,133,8.4,6957,8.5
"42027","1","54133","77","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,714007,0,0,1716,89251,"",3.64,0.34,0.39,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,55658,8.5,0,0.0,0,0.0,133,8.4,6957,8.5
"42027","1","541330","78","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,714007,0,0,1716,89251,"",3.64,0.34,0.39,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,55658,8.5,0,0.0,0,0.0,133,8.4,6957,8.5
"42027","1","62","74","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,2138757,0,0,1259,65472,"",2.37,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,2,6.5,-39950,-1.8,0,0.0,0,0.0,-78,-5.8,-4061,-5.8
"42027","1","621","75","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2138757,0,0,1259,65472,"",5.95,1.87,1.55,0.00,0.00,0.84,0.84,"",0,0.0,2,6.5,-39950,-1.8,0,0.0,0,0.0,-78,-5.8,-4061,-5.8
"42027","1","6214","76","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2138757,0,0,1259,65472,"",22.48,4.91,4.26,0.00,0.00,0.88,0.88,"",0,0.0,2,6.5,-39950,-1.8,0,0.0,0,0.0,-78,-5.8,-4061,-5.8
"42027","1","62149","77","0","2020","A","","Centre County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2138757,0,0,1259,65472,"",22.84,4.93,4.27,0.00,0.00,0.88,0.88,"",0,0.0,2,6.5,-39950,-1.8,0,0.0,0,0.0,-78,-5.8,-4061,-5.8
