"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39075","0","10","70","0","2020","A","","Holmes County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1466,19605,864870742,195179269,2904845,848,44115,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,1.3,-301,-1.5,40128705,4.9,-11938025,-5.8,-145922,-4.8,51,6.4,2682,6.5
"39075","1","10","71","0","2020","A","","Holmes County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,60,3342852,0,0,1079,56104,"",1.87,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,-4,-6.2,-44886,-1.3,0,0.0,0,0.0,65,6.4,3377,6.4
"39075","1","102","72","0","2020","A","","Holmes County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,60,3342852,0,0,1079,56104,"",1.87,0.15,0.14,0.00,0.00,0.95,0.95,"",0,0.0,-4,-6.2,-44886,-1.3,0,0.0,0,0.0,65,6.4,3377,6.4
"39075","1","1021","73","0","2020","A","","Holmes County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,43,2442915,0,0,1082,56267,"",2.84,0.46,0.58,0.00,0.00,1.26,1.26,"",0,0.0,-6,-12.2,-62399,-2.5,0,0.0,0,0.0,90,9.1,4700,9.1
"39075","1","1028","73","0","2020","A","","Holmes County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,899937,0,0,1071,55666,"",1.12,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,17513,2.0,0,0.0,0,0.0,-12,-1.1,-659,-1.2
"39075","1","48-49","74","0","2020","A","","Holmes County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,43,2442915,0,0,1082,56267,"",2.91,0.50,0.62,0.00,0.00,1.24,1.24,"",0,0.0,-6,-12.2,-62399,-2.5,0,0.0,0,0.0,90,9.1,4700,9.1
"39075","1","491","75","0","2020","A","","Holmes County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,2442915,0,0,1082,56267,"",2.93,0.51,0.65,0.00,0.00,1.27,1.27,"",0,0.0,-6,-12.2,-62399,-2.5,0,0.0,0,0.0,90,9.1,4700,9.1
"39075","1","4911","76","0","2020","A","","Holmes County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,2442915,0,0,1082,56267,"",2.93,0.51,0.65,0.00,0.00,1.27,1.27,"",0,0.0,-6,-12.2,-62399,-2.5,0,0.0,0,0.0,90,9.1,4700,9.1
"39075","1","49111","77","0","2020","A","","Holmes County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,2442915,0,0,1082,56267,"",2.93,0.51,0.65,0.00,0.00,1.27,1.27,"",0,0.0,-6,-12.2,-62399,-2.5,0,0.0,0,0.0,90,9.1,4700,9.1
"39075","1","491110","78","0","2020","A","","Holmes County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,2442915,0,0,1082,56267,"",2.93,0.51,0.65,0.00,0.00,1.27,1.27,"",0,0.0,-6,-12.2,-62399,-2.5,0,0.0,0,0.0,90,9.1,4700,9.1
