"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51199","0","10","70","0","2020","A","","York County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1615,19458,823201119,143214692,1096494,814,42306,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",11,0.7,-2023,-9.4,-50032666,-5.7,-14616886,-9.3,-400416,-26.7,32,4.1,1654,4.1
"51199","1","10","71","0","2020","A","","York County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1058,68787269,0,0,1251,65032,"",1.69,2.58,2.97,0.00,0.00,1.15,1.15,"",-1,-5.9,7,0.7,484294,0.7,0,0.0,0,0.0,1,0.1,28,0.0
"51199","1","102","72","0","2020","A","","York County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1058,68787269,0,0,1251,65032,"",1.70,2.63,3.03,0.00,0.00,1.15,1.15,"",-1,-5.9,7,0.7,484294,0.7,0,0.0,0,0.0,1,0.1,28,0.0
"51199","1","1021","73","0","2020","A","","York County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,80,4103737,0,0,985,51243,"",1.07,0.85,1.02,0.00,0.00,1.19,1.19,"",0,0.0,-4,-4.8,35423,0.9,0,0.0,0,0.0,55,5.9,2907,6.0
"51199","1","1024","73","0","2020","A","","York County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,136,10324851,0,0,1464,76105,"",4.44,14.08,17.59,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,351588,3.5,0,0.0,0,0.0,50,3.5,2592,3.5
"51199","1","1025","73","0","2020","A","","York County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,92,5441185,0,0,1143,59412,"",9.40,1.55,1.59,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.1,-491240,-8.3,0,0.0,0,0.0,-75,-6.2,-3923,-6.2
"51199","1","1026","73","0","2020","A","","York County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,190,6329152,0,0,641,33355,"",17.10,29.92,29.05,0.00,0.00,0.97,0.97,"",0,0.0,-21,-10.0,-1986889,-23.9,0,0.0,0,0.0,-117,-15.4,-6073,-15.4
"51199","1","1028","73","0","2020","A","","York County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,561,42588344,0,0,1461,75960,"",1.02,2.45,2.99,0.00,0.00,1.22,1.22,"",-1,-20.0,35,6.7,2575412,6.4,0,0.0,0,0.0,-1,-0.1,-62,-0.1
"51199","1","44-45","74","0","2020","A","","York County, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,172640,0,0,433,22518,"",9.69,1.31,1.25,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-16063,-8.5,0,0.0,0,0.0,2,0.5,98,0.4
"51199","1","452","75","0","2020","A","","York County, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,172640,0,0,433,22518,"",23.28,1.95,2.00,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-16063,-8.5,0,0.0,0,0.0,2,0.5,98,0.4
"51199","1","4522","76","0","2020","A","","York County, Virginia","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,172640,0,0,433,22518,"",31.83,2.86,2.94,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-16063,-8.5,0,0.0,0,0.0,2,0.5,98,0.4
"51199","1","45221","77","0","2020","A","","York County, Virginia","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,172640,0,0,433,22518,"",31.83,2.86,2.94,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-16063,-8.5,0,0.0,0,0.0,2,0.5,98,0.4
"51199","1","452210","78","0","2020","A","","York County, Virginia","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,172640,0,0,433,22518,"",31.83,2.86,2.94,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-16063,-8.5,0,0.0,0,0.0,2,0.5,98,0.4
"51199","1","48-49","74","0","2020","A","","York County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,3931097,0,0,1044,54284,"",0.88,0.84,1.05,0.00,0.00,1.25,1.25,"",0,0.0,-4,-5.3,51486,1.3,0,0.0,0,0.0,59,6.0,3068,6.0
"51199","1","491","75","0","2020","A","","York County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,3931097,0,0,1044,54284,"",0.89,0.85,1.09,0.00,0.00,1.27,1.27,"",0,0.0,-4,-5.3,51486,1.3,0,0.0,0,0.0,59,6.0,3068,6.0
"51199","1","4911","76","0","2020","A","","York County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,3931097,0,0,1044,54284,"",0.89,0.85,1.09,0.00,0.00,1.27,1.27,"",0,0.0,-4,-5.3,51486,1.3,0,0.0,0,0.0,59,6.0,3068,6.0
"51199","1","49111","77","0","2020","A","","York County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,3931097,0,0,1044,54284,"",0.89,0.85,1.09,0.00,0.00,1.27,1.27,"",0,0.0,-4,-5.3,51486,1.3,0,0.0,0,0.0,59,6.0,3068,6.0
"51199","1","491110","78","0","2020","A","","York County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,3931097,0,0,1044,54284,"",0.89,0.85,1.09,0.00,0.00,1.27,1.27,"",0,0.0,-4,-5.3,51486,1.3,0,0.0,0,0.0,59,6.0,3068,6.0
"51199","1","54","74","0","2020","A","","York County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,136,10324851,0,0,1464,76105,"",4.97,14.46,17.81,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,351588,3.5,0,0.0,0,0.0,50,3.5,2592,3.5
"51199","1","541","75","0","2020","A","","York County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,10324851,0,0,1464,76105,"",4.97,14.46,17.81,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,351588,3.5,0,0.0,0,0.0,50,3.5,2592,3.5
"51199","1","5413","76","0","2020","A","","York County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,10324851,0,0,1464,76105,"",8.17,18.16,23.28,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,351588,3.5,0,0.0,0,0.0,50,3.5,2592,3.5
"51199","1","54133","77","0","2020","A","","York County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,10324851,0,0,1464,76105,"",8.22,19.05,24.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,351588,3.5,0,0.0,0,0.0,50,3.5,2592,3.5
"51199","1","541330","78","0","2020","A","","York County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,10324851,0,0,1464,76105,"",8.22,19.05,24.36,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,351588,3.5,0,0.0,0,0.0,50,3.5,2592,3.5
"51199","1","62","74","0","2020","A","","York County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,92,5441185,0,0,1143,59412,"",10.68,1.59,1.64,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.1,-491240,-8.3,0,0.0,0,0.0,-75,-6.2,-3923,-6.2
"51199","1","621","75","0","2020","A","","York County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,92,5441185,0,0,1143,59412,"",26.83,17.15,17.17,0.00,0.00,1.01,1.01,"",0,0.0,-2,-2.1,-491240,-8.3,0,0.0,0,0.0,-75,-6.2,-3923,-6.2
"51199","1","6214","76","0","2020","A","","York County, Virginia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,92,5441185,0,0,1143,59412,"",101.47,44.99,47.24,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.1,-491240,-8.3,0,0.0,0,0.0,-75,-6.2,-3923,-6.2
"51199","1","62149","77","0","2020","A","","York County, Virginia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,92,5441185,0,0,1143,59412,"",103.08,45.14,47.39,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.1,-491240,-8.3,0,0.0,0,0.0,-75,-6.2,-3923,-6.2
"51199","1","621493","78","0","2020","A","","York County, Virginia","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,92,5441185,0,0,1143,59412,"",227.86,130.89,139.90,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.1,-491240,-8.3,0,0.0,0,0.0,-75,-6.2,-3923,-6.2
"51199","1","71","74","0","2020","A","","York County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,190,6329152,0,0,641,33355,"",23.30,36.99,32.26,0.00,0.00,0.87,0.87,"",0,0.0,-21,-10.0,-1986889,-23.9,0,0.0,0,0.0,-117,-15.4,-6073,-15.4
"51199","1","712","75","0","2020","A","","York County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,3687434,0,0,1416,73626,"",11.85,16.38,24.21,0.00,0.00,1.47,1.48,"",0,0.0,2,4.2,118002,3.3,0,0.0,0,0.0,-2,-0.1,-97,-0.1
"51199","1","7121","76","0","2020","A","","York County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,3687434,0,0,1416,73626,"",11.85,16.38,24.21,0.00,0.00,1.47,1.48,"",0,0.0,2,4.2,118002,3.3,0,0.0,0,0.0,-2,-0.1,-97,-0.1
"51199","1","71219","77","0","2020","A","","York County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,3687434,0,0,1416,73626,"",13.09,23.50,37.48,0.00,0.00,1.59,1.59,"",0,0.0,2,4.2,118002,3.3,0,0.0,0,0.0,-2,-0.1,-97,-0.1
