"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37157","0","10","70","0","2020","A","","Rockingham County, North Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1674,23553,900172535,413655129,2474805,735,38219,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",26,1.6,-1496,-6.0,-4432124,-0.5,-3042086,-0.7,-481500,-16.3,41,5.9,2105,5.8
"37157","1","10","71","0","2020","A","","Rockingham County, North Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,157,8948435,0,0,1100,57178,"",1.12,0.32,0.35,0.00,0.00,1.12,1.12,"",1,10.0,5,3.3,409587,4.8,0,0.0,0,0.0,21,1.9,1063,1.9
"37157","1","102","72","0","2020","A","","Rockingham County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,157,8948435,0,0,1100,57178,"",1.13,0.32,0.36,0.00,0.00,1.12,1.12,"",1,10.0,5,3.3,409587,4.8,0,0.0,0,0.0,21,1.9,1063,1.9
"37157","1","1021","73","0","2020","A","","Rockingham County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,120,6948803,0,0,1114,57947,"",1.45,1.06,1.58,0.00,0.00,1.49,1.49,"",0,0.0,-6,-4.8,111701,1.6,0,0.0,0,0.0,69,6.6,3612,6.6
"37157","1","1028","73","0","2020","A","","Rockingham County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,37,1999632,0,0,1051,54660,"",0.98,0.13,0.13,0.00,0.00,0.97,0.98,"",0,0.0,11,42.3,297886,17.5,0,0.0,0,0.0,-192,-15.4,-9963,-15.4
"37157","1","48-49","74","0","2020","A","","Rockingham County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,120,6948803,0,0,1114,57947,"",1.49,1.15,1.70,0.00,0.00,1.47,1.47,"",0,0.0,-6,-4.8,111701,1.6,0,0.0,0,0.0,69,6.6,3612,6.6
"37157","1","491","75","0","2020","A","","Rockingham County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,120,6948803,0,0,1114,57947,"",1.50,1.18,1.77,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.8,111701,1.6,0,0.0,0,0.0,69,6.6,3612,6.6
"37157","1","4911","76","0","2020","A","","Rockingham County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,6948803,0,0,1114,57947,"",1.50,1.18,1.77,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.8,111701,1.6,0,0.0,0,0.0,69,6.6,3612,6.6
"37157","1","49111","77","0","2020","A","","Rockingham County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,6948803,0,0,1114,57947,"",1.50,1.18,1.77,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.8,111701,1.6,0,0.0,0,0.0,69,6.6,3612,6.6
"37157","1","491110","78","0","2020","A","","Rockingham County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,6948803,0,0,1114,57947,"",1.50,1.18,1.77,0.00,0.00,1.50,1.50,"",0,0.0,-6,-4.8,111701,1.6,0,0.0,0,0.0,69,6.6,3612,6.6
