"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48441","0","10","70","0","2020","A","","Taylor County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3737,62425,2884944029,508965115,7544044,889,46215,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",36,1.0,-2020,-3.1,41800204,1.5,-25705129,-4.8,-2460908,-24.6,41,4.8,2097,4.8
"48441","1","10","71","0","2020","A","","Taylor County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1181,66996442,0,0,1091,56725,"",1.83,0.90,0.83,0.00,0.00,0.92,0.92,"",0,0.0,6,0.5,3899269,6.2,0,0.0,0,0.0,58,5.6,3018,5.6
"48441","1","102","72","0","2020","A","","Taylor County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,1181,66996442,0,0,1091,56725,"",1.83,0.92,0.84,0.00,0.00,0.92,0.92,"",0,0.0,6,0.5,3899269,6.2,0,0.0,0,0.0,58,5.6,3018,5.6
"48441","1","1021","73","0","2020","A","","Taylor County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,449,26436340,0,0,1132,58867,"",1.30,1.49,1.87,0.00,0.00,1.25,1.25,"",0,0.0,-5,-1.1,685827,2.7,0,0.0,0,0.0,41,3.8,2127,3.7
"48441","1","1022","73","0","2020","A","","Taylor County, Texas","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,1,15040,0,0,231,12032,"",21.93,0.34,0.08,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,8225,120.7,0,0.0,0,0.0,-31,-11.8,-1598,-11.7
"48441","1","1024","73","0","2020","A","","Taylor County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,162147,0,0,850,44222,"",5.75,0.13,0.08,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,22662,16.2,0,0.0,0,0.0,135,18.9,7026,18.9
"48441","1","1025","73","0","2020","A","","Taylor County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,63,1773166,0,0,543,28258,"",6.10,0.33,0.15,0.00,0.00,0.45,0.45,"",0,0.0,-1,-1.6,100907,6.0,0,0.0,0,0.0,39,7.7,2061,7.9
"48441","1","1026","73","0","2020","A","","Taylor County, Texas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,59,1164862,0,0,378,19660,"",11.09,2.90,1.53,0.00,0.00,0.52,0.52,"",0,0.0,-6,-9.2,-59858,-4.9,0,0.0,0,0.0,13,3.6,672,3.5
"48441","1","1027","73","0","2020","A","","Taylor County, Texas","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1158,0,0,45,2316,"",16.91,0.50,0.01,0.00,0.00,0.06,0.05,"",0,0.0,0,0.0,-956,-45.2,0,0.0,0,0.0,4,9.8,202,9.6
"48441","1","1028","73","0","2020","A","","Taylor County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,605,37443729,0,0,1191,61933,"",1.32,0.82,0.75,0.00,0.00,0.91,0.91,"",-1,-7.7,18,3.1,3142462,9.2,0,0.0,0,0.0,68,6.1,3540,6.1
