"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01049","0","10","70","0","2020","A","","DeKalb County, Alabama","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1242,21501,878221629,185113581,1998011,785,40846,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",34,2.8,-881,-3.9,22584071,2.6,-2790199,-1.5,-203386,-9.2,50,6.8,2616,6.8
"01049","1","10","71","0","2020","A","","DeKalb County, Alabama","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,176,9453276,0,0,1031,53636,"",2.75,0.39,0.38,0.00,0.00,0.98,0.98,"",0,0.0,9,5.4,235679,2.6,0,0.0,0,0.0,-32,-3.0,-1642,-3.0
"01049","1","102","72","0","2020","A","","DeKalb County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,176,9453276,0,0,1031,53636,"",2.76,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,9,5.4,235679,2.6,0,0.0,0,0.0,-32,-3.0,-1642,-3.0
"01049","1","1021","73","0","2020","A","","DeKalb County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,115,6009919,0,0,1006,52298,"",3.35,1.11,1.40,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,227124,3.9,0,0.0,0,0.0,39,4.0,2013,4.0
"01049","1","1028","73","0","2020","A","","DeKalb County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,61,3443357,0,0,1080,56142,"",2.65,0.24,0.23,0.00,0.00,0.94,0.94,"",0,0.0,9,17.3,8555,0.2,0,0.0,0,0.0,-196,-15.4,-10231,-15.4
"01049","1","48-49","74","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,6009919,0,0,1006,52298,"",3.44,1.21,1.50,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,227124,3.9,0,0.0,0,0.0,39,4.0,2013,4.0
"01049","1","491","75","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,6009919,0,0,1006,52298,"",3.46,1.24,1.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,227124,3.9,0,0.0,0,0.0,39,4.0,2013,4.0
"01049","1","4911","76","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,6009919,0,0,1006,52298,"",3.46,1.24,1.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,227124,3.9,0,0.0,0,0.0,39,4.0,2013,4.0
"01049","1","49111","77","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,6009919,0,0,1006,52298,"",3.46,1.24,1.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,227124,3.9,0,0.0,0,0.0,39,4.0,2013,4.0
"01049","1","491110","78","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,6009919,0,0,1006,52298,"",3.46,1.24,1.57,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,227124,3.9,0,0.0,0,0.0,39,4.0,2013,4.0
"01049","1","92","74","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,3443357,0,0,1080,56142,"",2.65,0.24,0.23,0.00,0.00,0.94,0.94,"",0,0.0,9,17.3,8555,0.2,0,0.0,0,0.0,-196,-15.4,-10231,-15.4
"01049","1","924","75","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1628099,0,0,1142,59384,"",6.40,1.86,1.96,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,-104253,-6.0,0,0.0,0,0.0,-115,-9.1,-5988,-9.2
"01049","1","9241","76","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1628099,0,0,1142,59384,"",6.40,1.86,1.96,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,-104253,-6.0,0,0.0,0,0.0,-115,-9.1,-5988,-9.2
"01049","1","92412","77","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1628099,0,0,1142,59384,"",6.75,2.27,2.56,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,-104253,-6.0,0,0.0,0,0.0,-115,-9.1,-5988,-9.2
"01049","1","924120","78","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1628099,0,0,1142,59384,"",6.75,2.27,2.56,0.00,0.00,1.12,1.11,"",0,0.0,0,0.0,-104253,-6.0,0,0.0,0,0.0,-115,-9.1,-5988,-9.2
"01049","1","926","75","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1815258,0,0,1029,53521,"",3.28,0.70,0.72,0.00,0.00,1.03,1.03,"",0,0.0,9,36.0,112808,6.6,0,0.0,0,0.0,-268,-20.7,-13903,-20.6
"01049","1","9261","76","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1815258,0,0,1029,53521,"",3.28,0.70,0.72,0.00,0.00,1.03,1.03,"",0,0.0,9,36.0,112808,6.6,0,0.0,0,0.0,-268,-20.7,-13903,-20.6
"01049","1","92611","77","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,362803,0,0,421,21878,"",3.58,0.91,0.55,0.00,0.00,0.62,0.62,"",0,0.0,11,183.3,251422,225.7,0,0.0,0,0.0,69,19.6,3569,19.5
"01049","1","926110","78","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,362803,0,0,421,21878,"",3.58,0.91,0.55,0.00,0.00,0.62,0.62,"",0,0.0,11,183.3,251422,225.7,0,0.0,0,0.0,69,19.6,3569,19.5
"01049","1","92614","77","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1452455,0,0,1611,83795,"",5.27,2.49,3.93,0.00,0.00,1.54,1.54,"",0,0.0,-2,-10.5,-138614,-8.7,0,0.0,0,0.0,15,0.9,783,0.9
"01049","1","926140","78","0","2020","A","","DeKalb County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1452455,0,0,1611,83795,"",5.27,2.49,3.93,0.00,0.00,1.54,1.54,"",0,0.0,-2,-10.5,-138614,-8.7,0,0.0,0,0.0,15,0.9,783,0.9
