"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48231","1","9231","76","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1530674,0,0,1472,76534,"",5.10,0.50,0.50,0.00,0.00,0.99,0.99,"",0,0.0,1,5.3,93618,6.5,0,0.0,0,0.0,43,3.0,2204,3.0
"48231","1","92311","77","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129185,0,0,2484,129185,"",63.24,1.19,1.67,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3398,2.7,0,0.0,0,0.0,65,2.7,3398,2.7
"48231","1","923110","78","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129185,0,0,2484,129185,"",63.24,1.19,1.67,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,3398,2.7,0,0.0,0,0.0,65,2.7,3398,2.7
"48231","1","92313","77","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1401489,0,0,1419,73763,"",4.27,1.39,1.47,0.00,0.00,1.05,1.06,"",0,0.0,1,5.6,90220,6.9,0,0.0,0,0.0,44,3.2,2239,3.1
"48231","1","923130","78","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1401489,0,0,1419,73763,"",4.27,1.39,1.47,0.00,0.00,1.05,1.06,"",0,0.0,1,5.6,90220,6.9,0,0.0,0,0.0,44,3.2,2239,3.1
"48231","1","924","75","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,462036,0,0,1099,57159,"",2.47,0.43,0.36,0.00,0.00,0.83,0.83,"",0,0.0,1,14.3,64296,16.2,0,0.0,0,0.0,19,1.8,1007,1.8
"48231","1","9241","76","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,462036,0,0,1099,57159,"",2.47,0.43,0.36,0.00,0.00,0.83,0.83,"",0,0.0,1,14.3,64296,16.2,0,0.0,0,0.0,19,1.8,1007,1.8
"48231","1","92412","77","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,462036,0,0,1099,57159,"",2.60,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,64296,16.2,0,0.0,0,0.0,19,1.8,1007,1.8
"48231","1","924120","78","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,462036,0,0,1099,57159,"",2.60,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,1,14.3,64296,16.2,0,0.0,0,0.0,19,1.8,1007,1.8
"48231","1","926","75","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,524710,0,0,538,27985,"",1.27,0.31,0.13,0.00,0.00,0.45,0.45,"",0,0.0,15,375.0,444448,553.7,0,0.0,0,0.0,175,48.2,9100,48.2
"48231","1","9261","76","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,524710,0,0,538,27985,"",1.27,0.31,0.13,0.00,0.00,0.45,0.45,"",0,0.0,15,375.0,444448,553.7,0,0.0,0,0.0,175,48.2,9100,48.2
"48231","1","92611","77","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,524710,0,0,538,27985,"",2.76,0.80,0.52,0.00,0.00,0.66,0.66,"",0,0.0,15,375.0,444448,553.7,0,0.0,0,0.0,175,48.2,9100,48.2
"48231","1","926110","78","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,524710,0,0,538,27985,"",2.76,0.80,0.52,0.00,0.00,0.66,0.66,"",0,0.0,15,375.0,444448,553.7,0,0.0,0,0.0,175,48.2,9100,48.2
"48231","1","928","75","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,10039730,0,0,1937,100733,"",2.93,0.85,1.23,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,262055,2.7,0,0.0,0,0.0,49,2.6,2547,2.6
"48231","1","9281","76","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,10039730,0,0,1937,100733,"",2.93,0.85,1.23,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,262055,2.7,0,0.0,0,0.0,49,2.6,2547,2.6
"48231","1","92811","77","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,10039730,0,0,1937,100733,"",3.45,0.91,1.32,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,262055,2.7,0,0.0,0,0.0,49,2.6,2547,2.6
"48231","1","928110","78","0","2020","A","","Hunt County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,10039730,0,0,1937,100733,"",3.45,0.91,1.32,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,262055,2.7,0,0.0,0,0.0,49,2.6,2547,2.6
"48231","2","10","71","0","2020","A","","Hunt County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2303,87681109,0,0,732,38081,"",1.67,2.55,1.92,0.00,0.00,0.75,0.75,"",-1,-5.3,51,2.3,3660126,4.4,0,0.0,0,0.0,14,1.9,770,2.1
"48231","2","101","72","0","2020","A","N","Hunt County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","1012","73","0","2020","A","N","Hunt County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","102","72","0","2020","A","N","Hunt County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","1025","73","0","2020","A","N","Hunt County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","1028","73","0","2020","A","","Hunt County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,93,5638720,0,0,1162,60415,"",1.83,0.26,0.32,0.00,0.00,1.22,1.22,"",-1,-6.7,-4,-4.1,-159436,-2.7,0,0.0,0,0.0,16,1.4,845,1.4
"48231","2","23","74","0","2020","A","N","Hunt County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","237","75","0","2020","A","N","Hunt County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","2373","76","0","2020","A","N","Hunt County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","23731","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","237310","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","61","74","0","2020","A","N","Hunt County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","611","75","0","2020","A","N","Hunt County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","6113","76","0","2020","A","N","Hunt County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","61131","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","611310","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","62","74","0","2020","A","N","Hunt County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","624","75","0","2020","A","N","Hunt County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","6241","76","0","2020","A","N","Hunt County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","62411","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","624110","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92","74","0","2020","A","","Hunt County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,93,5638720,0,0,1162,60415,"",1.83,0.26,0.32,0.00,0.00,1.22,1.22,"",-1,-6.7,-4,-4.1,-159436,-2.7,0,0.0,0,0.0,16,1.4,845,1.4
"48231","2","921","75","0","2020","A","N","Hunt County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","9211","76","0","2020","A","N","Hunt County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92112","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","921120","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92114","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","921140","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","922","75","0","2020","A","N","Hunt County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","9221","76","0","2020","A","N","Hunt County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92212","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","922120","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92215","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","922150","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923","75","0","2020","A","","Hunt County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1709079,0,0,948,49300,"",3.08,0.44,0.45,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,13920,0.8,0,0.0,0,0.0,12,1.3,635,1.3
"48231","2","9231","76","0","2020","A","","Hunt County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1709079,0,0,948,49300,"",3.08,0.44,0.45,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,13920,0.8,0,0.0,0,0.0,12,1.3,635,1.3
"48231","2","92312","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923120","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92313","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923130","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92314","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923140","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","924","75","0","2020","A","N","Hunt County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","9241","76","0","2020","A","N","Hunt County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92412","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","924120","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","926","75","0","2020","A","","Hunt County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,245658,0,0,667,34681,"",1.80,0.12,0.08,0.00,0.00,0.70,0.70,"",-1,-25.0,-1,-12.5,-49717,-16.8,0,0.0,0,0.0,-43,-6.1,-2241,-6.1
"48231","2","9261","76","0","2020","A","","Hunt County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,245658,0,0,667,34681,"",1.80,0.12,0.08,0.00,0.00,0.70,0.70,"",-1,-25.0,-1,-12.5,-49717,-16.8,0,0.0,0,0.0,-43,-6.1,-2241,-6.1
"48231","2","92614","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","926140","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92615","77","0","2020","A","N","Hunt County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","926150","78","0","2020","A","N","Hunt County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","3","10","71","0","2020","A","","Hunt County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,4973,235896549,7575365,121175,912,47435,"",2.51,1.85,2.01,2.52,6.62,1.08,1.08,"",0,0.0,-41,-0.8,11744230,5.2,-298209,-3.8,113326,1443.8,52,6.0,2730,6.1
"48231","3","101","72","0","2020","A","","Hunt County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,63,3020523,182920,2925,926,48136,"",4.45,2.98,3.30,5.92,9.82,1.11,1.11,"",0,0.0,0,0.0,365557,13.8,5703,3.2,2747,1543.3,118,14.6,6105,14.5
