"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28141","1","54133","77","0","2020","A","","Tishomingo County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,909138,0,0,1227,63799,"",31.46,6.15,7.60,0.00,0.00,1.21,1.21,"",0,0.0,-1,-6.7,-29005,-3.1,0,0.0,0,0.0,-17,-1.4,-901,-1.4
"28141","1","541330","78","0","2020","A","","Tishomingo County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,909138,0,0,1227,63799,"",31.46,6.15,7.60,0.00,0.00,1.21,1.21,"",0,0.0,-1,-6.7,-29005,-3.1,0,0.0,0,0.0,-17,-1.4,-901,-1.4
"28141","1","92","74","0","2020","A","","Tishomingo County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,60352,0,0,340,17664,"",0.98,0.04,0.02,0.00,0.00,0.32,0.32,"",0,0.0,1,50.0,34803,136.2,0,0.0,0,0.0,12,3.7,631,3.7
"28141","1","926","75","0","2020","A","","Tishomingo County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60352,0,0,340,17664,"",2.41,0.21,0.09,0.00,0.00,0.37,0.37,"",0,0.0,1,50.0,34803,136.2,0,0.0,0,0.0,12,3.7,631,3.7
"28141","1","9261","76","0","2020","A","","Tishomingo County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60352,0,0,340,17664,"",2.41,0.21,0.09,0.00,0.00,0.37,0.37,"",0,0.0,1,50.0,34803,136.2,0,0.0,0,0.0,12,3.7,631,3.7
"28141","1","92611","77","0","2020","A","","Tishomingo County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60352,0,0,340,17664,"",5.27,0.56,0.35,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,34803,136.2,0,0.0,0,0.0,12,3.7,631,3.7
"28141","1","926110","78","0","2020","A","","Tishomingo County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60352,0,0,340,17664,"",5.27,0.56,0.35,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,34803,136.2,0,0.0,0,0.0,12,3.7,631,3.7
"28141","2","10","71","0","2020","A","","Tishomingo County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,71,2447069,0,0,667,34669,"",3.90,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,1,1.4,119780,5.1,0,0.0,0,0.0,30,4.7,1540,4.6
"28141","2","102","72","0","2020","A","","Tishomingo County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,71,2447069,0,0,667,34669,"",4.01,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,1,1.4,119780,5.1,0,0.0,0,0.0,30,4.7,1540,4.6
"28141","2","1021","73","0","2020","A","N","Tishomingo County, Mississippi","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","1024","73","0","2020","A","N","Tishomingo County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","1025","73","0","2020","A","","Tishomingo County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,370544,0,0,475,24703,"",6.77,0.13,0.08,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,7715,2.1,0,0.0,0,0.0,10,2.2,514,2.1
"28141","2","1028","73","0","2020","A","","Tishomingo County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1451658,0,0,658,34224,"",2.49,0.52,0.48,0.00,0.00,0.90,0.91,"",0,0.0,-1,-2.3,78120,5.7,0,0.0,0,0.0,38,6.1,1969,6.1
"28141","2","48-49","74","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","488","75","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","4883","76","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2485.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","48831","77","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2761.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","488310","78","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2761.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","56","74","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","561","75","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","5613","76","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","56131","77","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","561311","78","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","62","74","0","2020","A","","Tishomingo County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,370544,0,0,475,24703,"",14.72,0.52,0.34,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,7715,2.1,0,0.0,0,0.0,10,2.2,514,2.1
"28141","2","624","75","0","2020","A","","Tishomingo County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,370544,0,0,475,24703,"",37.32,3.30,2.63,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7715,2.1,0,0.0,0,0.0,10,2.2,514,2.1
"28141","2","6241","76","0","2020","A","","Tishomingo County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,370544,0,0,475,24703,"",51.40,3.84,3.06,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7715,2.1,0,0.0,0,0.0,10,2.2,514,2.1
"28141","2","62411","77","0","2020","A","","Tishomingo County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,370544,0,0,475,24703,"",135.99,12.11,8.65,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,7715,2.1,0,0.0,0,0.0,10,2.2,514,2.1
"28141","2","624110","78","0","2020","A","","Tishomingo County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,370544,0,0,475,24703,"",135.99,12.11,8.65,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,7715,2.1,0,0.0,0,0.0,10,2.2,514,2.1
"28141","2","92","74","0","2020","A","","Tishomingo County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1451658,0,0,658,34224,"",2.49,0.52,0.48,0.00,0.00,0.90,0.91,"",0,0.0,-1,-2.3,78120,5.7,0,0.0,0,0.0,38,6.1,1969,6.1
"28141","2","922","75","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","9221","76","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","92214","77","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","922140","78","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","923","75","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","9231","76","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","92312","77","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","923120","78","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","924","75","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","9241","76","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","92412","77","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","924120","78","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","926","75","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","9261","76","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","92614","77","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","2","926140","78","0","2020","A","N","Tishomingo County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","10","71","0","2020","A","","Tishomingo County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,759,24267153,2157896,21570,615,31990,"",3.20,1.25,1.20,1.87,10.79,0.96,0.96,"",0,0.0,-21,-2.7,376392,1.6,75630,3.6,756,3.6,26,4.4,1351,4.4
"28141","3","102","72","0","2020","A","","Tishomingo County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,759,24267153,2157896,21570,615,31990,"",3.28,1.26,1.21,1.89,10.97,0.96,0.96,"",0,0.0,-21,-2.7,376392,1.6,75630,3.6,756,3.6,26,4.4,1351,4.4
"28141","3","1022","73","0","2020","A","N","Tishomingo County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","1023","73","0","2020","A","N","Tishomingo County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","1025","73","0","2020","A","","Tishomingo County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,470,18014977,0,0,737,38303,"",2.71,1.27,1.53,0.00,0.00,1.21,1.21,"",0,0.0,-12,-2.5,307920,1.7,0,0.0,0,0.0,31,4.4,1566,4.3
"28141","3","1028","73","0","2020","A","","Tishomingo County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,279,6018102,2157896,21570,415,21603,"",3.16,1.55,0.91,4.37,24.20,0.58,0.59,"",0,0.0,-4,-1.4,82828,1.4,75630,3.6,756,3.6,11,2.7,593,2.8
"28141","3","51","74","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","519","75","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","5191","76","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","51912","77","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","519120","78","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",25.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","53","74","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","531","75","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","5311","76","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","53111","77","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","531110","78","0","2020","A","N","Tishomingo County, Mississippi","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","61","74","0","2020","A","","Tishomingo County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,470,18014977,0,0,737,38303,"",3.01,1.42,1.76,0.00,0.00,1.24,1.24,"",0,0.0,-12,-2.5,307920,1.7,0,0.0,0,0.0,31,4.4,1566,4.3
"28141","3","611","75","0","2020","A","","Tishomingo County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,470,18014977,0,0,737,38303,"",3.01,1.42,1.76,0.00,0.00,1.24,1.24,"",0,0.0,-12,-2.5,307920,1.7,0,0.0,0,0.0,31,4.4,1566,4.3
"28141","3","6111","76","0","2020","A","","Tishomingo County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,470,18014977,0,0,737,38303,"",3.13,1.53,1.89,0.00,0.00,1.23,1.23,"",0,0.0,-12,-2.5,307920,1.7,0,0.0,0,0.0,31,4.4,1566,4.3
"28141","3","61111","77","0","2020","A","","Tishomingo County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,470,18014977,0,0,737,38303,"",3.13,1.53,1.89,0.00,0.00,1.23,1.23,"",0,0.0,-12,-2.5,307920,1.7,0,0.0,0,0.0,31,4.4,1566,4.3
"28141","3","611110","78","0","2020","A","","Tishomingo County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,470,18014977,0,0,737,38303,"",3.13,1.53,1.89,0.00,0.00,1.23,1.23,"",0,0.0,-12,-2.5,307920,1.7,0,0.0,0,0.0,31,4.4,1566,4.3
"28141","3","92","74","0","2020","A","","Tishomingo County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,279,6018102,2157896,21570,415,21603,"",3.16,1.55,0.91,4.37,24.20,0.58,0.59,"",0,0.0,-4,-1.4,82828,1.4,75630,3.6,756,3.6,11,2.7,593,2.8
