"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","0","10","70","0","2020","A","","Bradley County, Tennessee","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2008,43511,1977128192,369387296,3307024,874,45439,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",58,3.0,-355,-0.8,106933288,5.7,20367880,5.8,-416592,-11.2,54,6.6,2805,6.6
"47011","1","10","71","0","2020","A","","Bradley County, Tennessee","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,232,16603118,0,0,1379,71720,"",0.77,0.25,0.30,0.00,0.00,1.18,1.18,"",-1,-10.0,22,10.5,1523611,10.1,0,0.0,0,0.0,0,0.0,27,0.0
"47011","1","101","72","0","2020","A","","Bradley County, Tennessee","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-3,-100.0,-11932,-100.0,0,0.0,0,0.0,-92,-100.0,-4773,-100.0
"47011","1","1012","73","0","2020","A","","Bradley County, Tennessee","Federal Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-3,-100.0,-11932,-100.0,0,0.0,0,0.0,-92,-100.0,-4773,-100.0
"47011","1","102","72","0","2020","A","","Bradley County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,232,16603118,0,0,1379,71720,"",0.77,0.26,0.30,0.00,0.00,1.18,1.18,"",0,0.0,24,11.5,1535543,10.2,0,0.0,0,0.0,-15,-1.1,-778,-1.1
"47011","1","1021","73","0","2020","A","","Bradley County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,149,11198083,0,0,1445,75155,"",0.86,0.71,1.16,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,724553,6.9,0,0.0,0,0.0,90,6.6,4705,6.7
"47011","1","1028","73","0","2020","A","","Bradley County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,83,5405035,0,0,1260,65516,"",0.82,0.16,0.16,0.00,0.00,0.98,0.98,"",0,0.0,24,40.7,810990,17.7,0,0.0,0,0.0,-233,-15.6,-12130,-15.6
"47011","1","22","74","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,4057850,0,0,2347,122041,"",33.27,9.25,11.68,0.00,0.00,1.25,1.25,"",0,0.0,1,3.1,371955,10.1,0,0.0,0,0.0,109,4.9,5644,4.8
"47011","1","221","75","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,4057850,0,0,2347,122041,"",33.27,9.25,11.68,0.00,0.00,1.25,1.25,"",0,0.0,1,3.1,371955,10.1,0,0.0,0,0.0,109,4.9,5644,4.8
"47011","1","2211","76","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,4057850,0,0,2347,122041,"",34.59,9.92,12.27,0.00,0.00,1.23,1.23,"",0,0.0,1,3.1,371955,10.1,0,0.0,0,0.0,109,4.9,5644,4.8
"47011","1","22111","77","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4057850,0,0,2347,122041,"",72.54,13.36,16.83,0.00,0.00,1.25,1.25,"",0,0.0,1,3.1,371955,10.1,0,0.0,0,0.0,109,4.9,5644,4.8
"47011","1","221111","78","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4057850,0,0,2347,122041,"",82.90,17.78,22.67,0.00,0.00,1.26,1.27,"",0,0.0,1,3.1,371955,10.1,0,0.0,0,0.0,109,4.9,5644,4.8
"47011","1","23","74","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-3,-100.0,-11932,-100.0,0,0.0,0,0.0,-92,-100.0,-4773,-100.0
"47011","1","237","75","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-3,-100.0,-11932,-100.0,0,0.0,0,0.0,-92,-100.0,-4773,-100.0
"47011","1","2371","76","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-3,-100.0,-11932,-100.0,0,0.0,0,0.0,-92,-100.0,-4773,-100.0
"47011","1","23713","77","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-3,-100.0,-11932,-100.0,0,0.0,0,0.0,-92,-100.0,-4773,-100.0
"47011","1","237130","78","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-3,-100.0,-11932,-100.0,0,0.0,0,0.0,-92,-100.0,-4773,-100.0
"47011","1","48-49","74","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,7140233,0,0,1186,61687,"",0.71,0.60,0.79,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.9,352598,5.2,0,0.0,0,0.0,70,6.3,3673,6.3
"47011","1","491","75","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,7140233,0,0,1186,61687,"",0.71,0.62,0.83,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.9,352598,5.2,0,0.0,0,0.0,70,6.3,3673,6.3
"47011","1","4911","76","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,7140233,0,0,1186,61687,"",0.71,0.62,0.83,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.9,352598,5.2,0,0.0,0,0.0,70,6.3,3673,6.3
"47011","1","49111","77","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,7140233,0,0,1186,61687,"",0.71,0.62,0.83,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.9,352598,5.2,0,0.0,0,0.0,70,6.3,3673,6.3
"47011","1","491110","78","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,7140233,0,0,1186,61687,"",0.71,0.62,0.83,0.00,0.00,1.35,1.35,"",0,0.0,-1,-0.9,352598,5.2,0,0.0,0,0.0,70,6.3,3673,6.3
"47011","1","92","74","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,5405035,0,0,1260,65516,"",0.82,0.16,0.16,0.00,0.00,0.98,0.98,"",0,0.0,24,40.7,810990,17.7,0,0.0,0,0.0,-233,-15.6,-12130,-15.6
"47011","1","923","75","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1027144,0,0,1519,79011,"",2.05,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,14680,1.4,0,0.0,0,0.0,21,1.4,1129,1.4
"47011","1","9231","76","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1027144,0,0,1519,79011,"",2.05,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,14680,1.4,0,0.0,0,0.0,21,1.4,1129,1.4
"47011","1","92313","77","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1027144,0,0,1519,79011,"",3.43,0.60,0.74,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,14680,1.4,0,0.0,0,0.0,21,1.4,1129,1.4
"47011","1","923130","78","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1027144,0,0,1519,79011,"",3.43,0.60,0.74,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,14680,1.4,0,0.0,0,0.0,21,1.4,1129,1.4
"47011","1","924","75","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,3884317,0,0,1606,83534,"",1.98,1.60,2.08,0.00,0.00,1.31,1.31,"",0,0.0,3,6.8,352649,10.0,0,0.0,0,0.0,57,3.7,2964,3.7
"47011","1","9241","76","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,3884317,0,0,1606,83534,"",1.98,1.60,2.08,0.00,0.00,1.31,1.31,"",0,0.0,3,6.8,352649,10.0,0,0.0,0,0.0,57,3.7,2964,3.7
"47011","1","92412","77","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,3884317,0,0,1606,83534,"",2.09,1.95,2.72,0.00,0.00,1.41,1.41,"",0,0.0,3,6.8,352649,10.0,0,0.0,0,0.0,57,3.7,2964,3.7
"47011","1","924120","78","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,3884317,0,0,1606,83534,"",2.09,1.95,2.72,0.00,0.00,1.41,1.41,"",0,0.0,3,6.8,352649,10.0,0,0.0,0,0.0,57,3.7,2964,3.7
"47011","1","926","75","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,493574,0,0,413,21460,"",0.51,0.23,0.09,0.00,0.00,0.37,0.37,"",0,0.0,21,1050.0,443661,888.9,0,0.0,0,0.0,2,0.5,69,0.3
"47011","1","9261","76","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,493574,0,0,413,21460,"",0.51,0.23,0.09,0.00,0.00,0.37,0.37,"",0,0.0,21,1050.0,443661,888.9,0,0.0,0,0.0,2,0.5,69,0.3
"47011","1","92611","77","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,493574,0,0,413,21460,"",1.11,0.61,0.33,0.00,0.00,0.55,0.55,"",0,0.0,21,1050.0,443661,888.9,0,0.0,0,0.0,2,0.5,69,0.3
"47011","1","926110","78","0","2020","A","","Bradley County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,493574,0,0,413,21460,"",1.11,0.61,0.33,0.00,0.00,0.55,0.55,"",0,0.0,21,1050.0,443661,888.9,0,0.0,0,0.0,2,0.5,69,0.3
"47011","2","10","71","0","2020","A","","Bradley County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,572,24916310,0,0,837,43547,"",1.27,0.40,0.37,0.00,0.00,0.93,0.93,"",0,0.0,-18,-3.1,1253620,5.3,0,0.0,0,0.0,65,8.4,3407,8.5
"47011","2","101","72","0","2020","A","N","Bradley County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","1012","73","0","2020","A","N","Bradley County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","102","72","0","2020","A","N","Bradley County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","2","1025","73","0","2020","A","N","Bradley County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
