"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2802","5","1021","43","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1448,24054,1152994391,255387877,5381962,922,47934,"",1.07,0.95,1.00,1.00,0.97,1.05,1.05,"",2,0.1,-1252,-4.9,34640965,3.1,-4020570,-1.5,-160446,-2.9,72,8.5,3742,8.5
"C2802","5","1022","43","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",110,696,49574921,6412003,159899,1371,71280,"",0.80,0.27,0.16,0.21,0.17,0.60,0.60,"",17,18.3,18,2.7,5187401,11.7,-368614,-5.4,-16125,-9.2,112,8.9,5788,8.8
"C2802","5","1023","43","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",601,7710,524666227,76225632,1784836,1309,68049,"",0.92,0.99,0.72,0.91,0.87,0.73,0.73,"",29,5.1,-337,-4.2,10099596,2.0,-3400183,-4.3,-53172,-2.9,79,6.4,4100,6.4
"C2802","5","1024","43","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1002,13899,804328513,176354075,4827137,1113,57868,"",0.73,0.72,0.56,0.80,0.74,0.79,0.79,"",23,2.3,-1389,-9.1,2943581,0.4,-18280796,-9.4,-753687,-13.5,105,10.4,5449,10.4
"C2802","5","1025","43","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1138,23215,1353876840,104152644,2258128,1122,58320,"",0.87,1.09,1.32,0.81,0.80,1.21,1.21,"",463,68.6,-633,-2.7,27734807,2.1,4396974,4.4,45561,2.1,53,5.0,2711,4.9
"C2802","5","1026","43","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",756,12486,228610347,121433450,2054047,352,18310,"",1.22,1.02,0.83,1.14,0.89,0.81,0.81,"",9,1.2,-3429,-21.5,-45134849,-16.5,-23541631,-16.2,-618962,-23.2,21,6.3,1110,6.5
"C2802","5","1027","43","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",681,3764,140166429,30826231,628471,716,37239,"",1.19,1.00,0.97,0.92,0.79,0.97,0.97,"",-60,-8.1,-357,-8.7,4495359,3.3,-2464740,-7.4,-50462,-7.4,83,13.1,4318,13.1
"C2802","5","1029","43","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",110,253,9490629,2912771,91503,721,37512,"",0.88,1.93,1.26,1.46,1.17,0.65,0.65,"",19,20.9,78,44.6,3062886,47.7,674258,30.1,27650,43.3,13,1.8,694,1.9
"C2802","5","11","44","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-2,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111","45","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,2189,70302383,32580739,910498,618,32122,"",4.35,4.25,4.12,5.34,3.96,0.97,0.97,"",0,0.0,-232,-9.6,-530257,-0.7,-3480637,-9.7,-137005,-13.1,55,9.8,2863,9.8
"C2802","5","1111","46","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11111","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111110","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11115","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111150","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11119","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111191","48","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,634153,271007,2217,494,25709,"",1.38,1.52,1.09,1.46,0.58,0.73,0.73,"",0,0.0,2,8.7,-138498,-17.9,-48872,-15.3,-5789,-72.3,-157,-24.1,-8130,-24.0
"C2802","5","111199","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1112","46","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,219,7801041,4238161,159442,685,35621,"",4.83,2.63,2.67,4.44,3.60,1.02,1.02,"",0,0.0,-13,-5.6,-105812,-1.3,-353630,-7.7,-18394,-10.3,30,4.6,1576,4.6
"C2802","5","11121","47","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,219,7801041,4238161,159442,685,35621,"",4.83,2.63,2.67,4.44,3.60,1.02,1.02,"",0,0.0,-13,-5.6,-105812,-1.3,-353630,-7.7,-18394,-10.3,30,4.6,1576,4.6
"C2802","5","111219","48","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,219,7801041,4238161,159442,685,35621,"",6.07,3.25,3.31,6.01,4.54,1.02,1.02,"",0,0.0,-13,-5.6,-105812,-1.3,-353630,-7.7,-18394,-10.3,30,4.6,1576,4.6
"C2802","5","1113","46","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",-3,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11133","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",-3,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111331","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111332","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111333","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111334","48","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,551,15576075,10303265,389141,544,28273,"",50.37,27.99,28.70,45.16,38.17,1.03,1.03,"",-2,-5.4,-196,-26.2,-3571705,-18.7,-3606501,-25.9,-87043,-18.3,51,10.3,2629,10.3
"C2802","5","111336","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111339","48","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,445343,337778,3735,303,15764,"",1.83,1.02,0.60,0.91,0.22,0.58,0.58,"",0,0.0,2,7.7,87670,24.5,100733,42.5,-168,-4.3,33,12.2,1738,12.4
"C2802","5","1114","46","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1053,35670734,13498603,266923,652,33889,"",8.65,6.83,6.95,7.89,4.94,1.02,1.02,"",2,3.7,-34,-3.1,2173203,6.5,197129,1.5,-16777,-5.9,59,9.9,3068,10.0
"C2802","5","11141","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111419","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11142","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111421","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111422","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1119","46","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,3130923,1356539,31292,700,36406,"",1.45,1.35,1.38,1.55,1.16,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11194","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111940","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11199","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","111998","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112","45","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,265,10865207,2832437,58227,789,41052,"",1.28,1.04,1.16,0.94,1.32,1.11,1.11,"",0,0.0,-2,-0.7,872893,8.7,86701,3.2,-4115,-6.6,70,9.7,3686,9.9
"C2802","5","1121","46","0","2020","A","","Kalamazoo-Portage, MI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,179,6841947,1919859,37482,736,38294,"",0.99,1.17,1.28,1.07,1.49,1.10,1.10,"",0,0.0,-6,-3.2,199605,3.0,22171,1.2,-6842,-15.4,44,6.4,2292,6.4
"C2802","5","11211","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112111","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11212","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112120","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1123","46","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11233","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112330","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1125","46","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11251","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112511","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1129","46","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11291","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112910","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11292","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112920","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11299","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","112990","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","113","45","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1131","46","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11311","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","113110","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1132","46","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","11321","47","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","113210","48","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","1133","46","0","2020","A","N","Kalamazoo-Portage, MI MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
