"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04003","0","10","70","0","2020","A","","Cochise County, Arizona","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2293,34833,1835658795,217571077,3911009,1013,52699,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",22,1.0,658,1.9,216898050,13.4,6731120,3.2,241511,6.6,102,11.2,5332,11.3
"04003","1","10","71","0","2020","A","","Cochise County, Arizona","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,4869,430250064,0,0,1699,88370,"",4.77,6.64,8.34,0.00,0.00,1.26,1.26,"",-1,-1.5,46,1.0,14945773,3.6,0,0.0,0,0.0,43,2.6,2264,2.6
"04003","1","102","72","0","2020","A","","Cochise County, Arizona","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,4869,430250064,0,0,1699,88370,"",4.78,6.77,8.50,0.00,0.00,1.26,1.26,"",-1,-1.5,46,1.0,14945773,3.6,0,0.0,0,0.0,43,2.6,2264,2.6
"04003","1","1021","73","0","2020","A","","Cochise County, Arizona","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,424,15514513,0,0,703,36569,"",3.17,2.53,1.73,0.00,0.00,0.68,0.68,"",0,0.0,-7,-1.6,725773,4.9,0,0.0,0,0.0,42,6.4,2217,6.5
"04003","1","1023","73","0","2020","A","","Cochise County, Arizona","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,258713,0,0,1658,86238,"",5.92,0.99,0.83,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-278,-0.1,0,0.0,0,0.0,-2,-0.1,-92,-0.1
"04003","1","1024","73","0","2020","A","","Cochise County, Arizona","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,19,1564616,0,0,1626,84574,"",12.50,1.10,1.20,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.0,-232978,-13.0,0,0.0,0,0.0,-67,-4.0,-3471,-3.9
"04003","1","1025","73","0","2020","A","","Cochise County, Arizona","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,375,23586006,0,0,1209,62868,"",16.56,3.52,3.10,0.00,0.00,0.88,0.88,"",0,0.0,-4,-1.1,231942,1.0,0,0.0,0,0.0,25,2.1,1302,2.1
"04003","1","1026","73","0","2020","A","","Cochise County, Arizona","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,167,6301314,0,0,727,37827,"",24.09,14.69,12.97,0.00,0.00,0.89,0.89,"",0,0.0,-12,-6.7,-270588,-4.1,0,0.0,0,0.0,20,2.8,1078,2.9
"04003","1","1028","73","0","2020","A","","Cochise County, Arizona","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,3881,383024902,0,0,1898,98686,"",4.49,9.45,12.07,0.00,0.00,1.28,1.28,"",-1,-3.8,70,1.8,14491902,3.9,0,0.0,0,0.0,38,2.0,1986,2.1
"04003","1","44-45","74","0","2020","A","","Cochise County, Arizona","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,255,6313642,0,0,476,24727,"",13.65,23.33,20.54,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.2,62123,1.0,0,0.0,0,0.0,9,1.9,465,1.9
"04003","1","445","75","0","2020","A","","Cochise County, Arizona","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,2041590,0,0,718,37346,"",22.98,19.74,19.81,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.5,62123,3.1,0,0.0,0,0.0,50,7.5,2619,7.5
"04003","1","4451","76","0","2020","A","","Cochise County, Arizona","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,2041590,0,0,718,37346,"",23.10,19.74,19.81,0.00,0.00,1.01,1.01,"",0,0.0,-2,-3.5,62123,3.1,0,0.0,0,0.0,50,7.5,2619,7.5
"04003","1","44511","77","0","2020","A","","Cochise County, Arizona","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,2041590,0,0,718,37346,"",26.44,20.96,20.63,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.5,62123,3.1,0,0.0,0,0.0,50,7.5,2619,7.5
"04003","1","445110","78","0","2020","A","","Cochise County, Arizona","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,2041590,0,0,718,37346,"",26.44,20.96,20.63,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.5,62123,3.1,0,0.0,0,0.0,50,7.5,2619,7.5
"04003","1","452","75","0","2020","A","","Cochise County, Arizona","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,4272052,0,0,409,21289,"",16.39,27.43,22.24,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
