"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4150","5","11211","47","0","2020","A","","Salinas, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,134,6242226,1722117,62684,896,46613,"",1.89,1.87,2.55,2.18,3.08,1.37,1.37,"",-1,-3.6,25,22.9,1595470,34.3,507789,41.8,22196,54.8,76,9.3,3982,9.3
"C4150","5","112111","48","0","2020","A","N","Salinas, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112112","48","0","2020","A","N","Salinas, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11212","47","0","2020","A","","Salinas, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,1146760,385185,14367,645,33564,"",0.52,0.24,0.25,0.23,0.34,1.03,1.03,"",0,0.0,-8,-19.0,24918,2.2,-42830,-10.0,-2410,-14.4,125,24.0,6532,24.2
"C4150","5","112120","48","0","2020","A","","Salinas, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,1146760,385185,14367,645,33564,"",0.52,0.24,0.25,0.23,0.34,1.03,1.03,"",0,0.0,-8,-19.0,24918,2.2,-42830,-10.0,-2410,-14.4,125,24.0,6532,24.2
"C4150","5","1123","46","0","2020","A","N","Salinas, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11239","47","0","2020","A","N","Salinas, CA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112390","48","0","2020","A","N","Salinas, CA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1125","46","0","2020","A","","Salinas, CA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,750411,153496,4111,787,40932,"",3.95,1.97,2.24,1.33,0.96,1.12,1.12,"",1,25.0,6,50.0,215669,40.3,29950,24.2,871,26.9,-82,-9.4,-4257,-9.4
"C4150","5","11251","47","0","2020","A","","Salinas, CA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,750411,153496,4111,787,40932,"",3.95,1.97,2.24,1.33,0.96,1.12,1.12,"",1,25.0,6,50.0,215669,40.3,29950,24.2,871,26.9,-82,-9.4,-4257,-9.4
"C4150","5","112511","48","0","2020","A","N","Salinas, CA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112512","48","0","2020","A","N","Salinas, CA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112519","48","0","2020","A","","Salinas, CA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,304174,63135,2707,889,46204,"",13.83,6.52,6.50,5.45,5.71,1.06,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","1129","46","0","2020","A","N","Salinas, CA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11292","47","0","2020","A","N","Salinas, CA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","112920","48","0","2020","A","N","Salinas, CA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","11299","47","0","2020","A","","Salinas, CA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,145429,35360,873,541,28148,"",1.54,0.36,0.23,0.23,0.11,0.60,0.60,"",0,0.0,-4,-44.4,-86916,-37.4,-30427,-46.3,-1181,-57.5,20,3.8,1079,4.0
"C4150","5","112990","48","0","2020","A","","Salinas, CA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,145429,35360,873,541,28148,"",1.54,0.36,0.23,0.23,0.11,0.60,0.60,"",0,0.0,-4,-44.4,-86916,-37.4,-30427,-46.3,-1181,-57.5,20,3.8,1079,4.0
"C4150","5","114","45","0","2020","A","","Salinas, CA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,1884282,408829,25130,1124,58427,"",2.49,2.98,3.01,1.98,1.05,1.00,1.00,"",-2,-18.2,0,0.0,895414,90.5,31554,8.4,3692,17.2,525,87.6,27282,87.6
"C4150","5","1141","46","0","2020","A","","Salinas, CA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,1884282,408829,25130,1124,58427,"",3.06,3.86,3.44,2.24,1.10,0.89,0.89,"",-2,-18.2,0,0.0,895414,90.5,31554,8.4,3692,17.2,525,87.6,27282,87.6
"C4150","5","11411","47","0","2020","A","","Salinas, CA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,1884282,408829,25130,1124,58427,"",3.06,3.86,3.44,2.24,1.10,0.89,0.89,"",-2,-18.2,0,0.0,895414,90.5,31554,8.4,3692,17.2,525,87.6,27282,87.6
"C4150","5","114111","48","0","2020","A","","Salinas, CA MSA","Private","NAICS 114111 Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,1260325,299303,18558,993,51617,"",4.46,5.17,4.06,2.63,1.49,0.77,0.77,"",-2,-25.0,-1,-4.0,543817,75.9,47460,18.8,3113,20.2,444,80.9,23052,80.7
"C4150","5","114112","48","0","2020","A","","Salinas, CA MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,623957,109526,6572,1532,79654,"",2.09,2.62,3.22,1.89,0.69,1.26,1.26,"",0,0.0,1,14.3,351597,129.1,-15906,-12.7,579,9.7,746,94.9,38800,95.0
"C4150","5","115","45","0","2020","A","","Salinas, CA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",196,34935,1483405854,470114071,27740647,817,42462,"",6.92,70.73,94.80,79.26,45.01,1.34,1.34,"",2,1.0,-322,-0.9,59528398,4.2,-11523038,-2.4,-694337,-2.4,40,5.1,2077,5.1
"C4150","5","1151","46","0","2020","A","","Salinas, CA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",183,34900,1482072503,469785871,27726229,817,42466,"",10.95,81.19,112.31,91.97,47.72,1.38,1.38,"",2,1.1,-317,-0.9,59637502,4.2,-11476201,-2.4,-691755,-2.4,40,5.1,2076,5.1
