"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20149","1","92","74","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,553850,0,0,676,35165,"",1.91,0.14,0.08,0.00,0.00,0.57,0.57,"",-1,-25.0,4,33.3,33818,6.5,0,0.0,0,0.0,-129,-16.0,-6717,-16.0
"20149","1","924","75","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145624,0,0,1400,72812,"",3.07,0.31,0.38,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6606,4.8,0,0.0,0,0.0,63,4.7,3303,4.8
"20149","1","9241","76","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145624,0,0,1400,72812,"",3.07,0.31,0.38,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6606,4.8,0,0.0,0,0.0,63,4.7,3303,4.8
"20149","1","92412","77","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145624,0,0,1400,72812,"",3.24,0.38,0.50,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,6606,4.8,0,0.0,0,0.0,63,4.7,3303,4.8
"20149","1","924120","78","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145624,0,0,1400,72812,"",3.24,0.38,0.50,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,6606,4.8,0,0.0,0,0.0,63,4.7,3303,4.8
"20149","1","926","75","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,408226,0,0,571,29689,"",3.15,0.65,0.35,0.00,0.00,0.55,0.55,"",0,0.0,4,40.0,93891,29.9,0,0.0,0,0.0,-54,-8.6,-2828,-8.7
"20149","1","9261","76","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,408226,0,0,571,29689,"",3.15,0.65,0.35,0.00,0.00,0.55,0.55,"",0,0.0,4,40.0,93891,29.9,0,0.0,0,0.0,-54,-8.6,-2828,-8.7
"20149","1","92611","77","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,64756,0,0,318,16533,"",3.44,0.48,0.22,0.00,0.00,0.46,0.46,"",0,0.0,4,100.0,64756,100.0,0,0.0,0,0.0,318,100.0,16533,100.0
"20149","1","926110","78","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,64756,0,0,318,16533,"",3.44,0.48,0.22,0.00,0.00,0.46,0.46,"",0,0.0,4,100.0,64756,100.0,0,0.0,0,0.0,318,100.0,16533,100.0
"20149","1","92614","77","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,343470,0,0,672,34929,"",5.06,3.31,2.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,29135,9.3,0,0.0,0,0.0,47,7.5,2412,7.4
"20149","1","926140","78","0","2020","A","","Pottawatomie County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,343470,0,0,672,34929,"",5.06,3.31,2.03,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,29135,9.3,0,0.0,0,0.0,47,7.5,2412,7.4
"20149","2","10","71","0","2020","A","","Pottawatomie County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,3336348,53235,0,967,50297,"",2.08,0.21,0.25,0.06,0.00,1.16,1.16,"",0,0.0,-2,-2.9,6874,0.2,53235,100.0,0,0.0,28,3.0,1454,3.0
"20149","2","102","72","0","2020","A","","Pottawatomie County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,3336348,53235,0,967,50297,"",2.14,0.21,0.25,0.06,0.00,1.16,1.16,"",0,0.0,-2,-2.9,6874,0.2,53235,100.0,0,0.0,28,3.0,1454,3.0
"20149","2","1024","73","0","2020","A","N","Pottawatomie County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","1028","73","0","2020","A","N","Pottawatomie County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","54","74","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","541","75","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","5417","76","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","54171","77","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","541715","78","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","92","74","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","922","75","0","2020","A","","Pottawatomie County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,541627,4751,0,919,47791,"",4.53,0.23,0.26,0.02,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-44845,-7.6,4751,100.0,0,0.0,11,1.2,558,1.2
"20149","2","9221","76","0","2020","A","","Pottawatomie County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,541627,4751,0,919,47791,"",4.53,0.23,0.26,0.02,0.00,1.10,1.10,"",0,0.0,-1,-8.3,-44845,-7.6,4751,100.0,0,0.0,11,1.2,558,1.2
"20149","2","92212","77","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","922120","78","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","92213","77","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","922130","78","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","92216","77","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","922160","78","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","924","75","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","9241","76","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","92412","77","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","924120","78","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","926","75","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","9261","76","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","92612","77","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","926120","78","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","92614","77","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","926140","78","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","92615","77","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","2","926150","78","0","2020","A","N","Pottawatomie County, Kansas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","10","71","0","2020","A","","Pottawatomie County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1237,39862820,39541189,43393,620,32238,"",2.46,1.32,1.14,19.15,4.81,0.86,0.86,"",0,0.0,-38,-3.0,1495280,3.9,1439957,3.8,-5364,-11.0,41,7.1,2144,7.1
"20149","3","101","72","0","2020","A","N","Pottawatomie County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","1012","73","0","2020","A","N","Pottawatomie County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","102","72","0","2020","A","N","Pottawatomie County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","1021","73","0","2020","A","","Pottawatomie County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,514356,319257,255,690,35885,"",5.40,0.38,0.29,3.04,0.47,0.77,0.77,"",0,0.0,0,0.0,69550,15.6,12079,3.9,1,0.4,79,12.9,4113,12.9
"20149","3","1022","73","0","2020","A","N","Pottawatomie County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","1023","73","0","2020","A","N","Pottawatomie County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","1025","73","0","2020","A","","Pottawatomie County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,800,24549317,24549317,24571,590,30683,"",1.33,1.40,1.21,29.56,10.17,0.86,0.86,"",0,0.0,-26,-3.1,1176630,5.0,1176630,5.0,1198,5.1,46,8.5,2378,8.4
"20149","3","1028","73","0","2020","A","","Pottawatomie County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,387,14320073,14193541,18089,712,37043,"",2.83,1.40,1.25,16.10,4.50,0.89,0.89,"",0,0.0,-12,-3.0,230370,1.6,232518,1.7,-6580,-26.7,33,4.9,1723,4.9
"20149","3","22","74","0","2020","A","","Pottawatomie County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,514356,319257,255,690,35885,"",7.72,0.83,0.59,4.96,0.83,0.69,0.70,"",0,0.0,0,0.0,69550,15.6,12079,3.9,1,0.4,79,12.9,4113,12.9
"20149","3","221","75","0","2020","A","","Pottawatomie County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,514356,319257,255,690,35885,"",7.72,0.83,0.59,4.96,0.83,0.69,0.70,"",0,0.0,0,0.0,69550,15.6,12079,3.9,1,0.4,79,12.9,4113,12.9
"20149","3","2213","76","0","2020","A","","Pottawatomie County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,514356,319257,255,690,35885,"",8.92,1.25,1.01,6.59,1.01,0.79,0.79,"",0,0.0,0,0.0,69550,15.6,12079,3.9,1,0.4,79,12.9,4113,12.9
"20149","3","22131","77","0","2020","A","","Pottawatomie County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,514356,319257,255,690,35885,"",13.11,1.85,1.52,9.14,1.37,0.80,0.80,"",0,0.0,0,0.0,69550,15.6,12079,3.9,1,0.4,79,12.9,4113,12.9
"20149","3","221310","78","0","2020","A","","Pottawatomie County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,514356,319257,255,690,35885,"",13.11,1.85,1.52,9.14,1.37,0.80,0.80,"",0,0.0,0,0.0,69550,15.6,12079,3.9,1,0.4,79,12.9,4113,12.9
"20149","3","23","74","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","237","75","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","2373","76","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","23731","77","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","237310","78","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","51","74","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","519","75","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","5191","76","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","51912","77","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","519120","78","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","53","74","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","531","75","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","5311","76","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","53111","77","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","531110","78","0","2020","A","N","Pottawatomie County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","3","61","74","0","2020","A","","Pottawatomie County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,800,24549317,24549317,24571,590,30683,"",1.47,1.58,1.39,36.68,14.01,0.88,0.88,"",0,0.0,-26,-3.1,1176630,5.0,1176630,5.0,1198,5.1,46,8.5,2378,8.4
