"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02158","1","92","74","0","2020","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-336,-100.0,0,0.0,0,0.0,-78,-100.0,-4032,-100.0
"02158","1","926","75","0","2020","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-336,-100.0,0,0.0,0,0.0,-78,-100.0,-4032,-100.0
"02158","1","9261","76","0","2020","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-336,-100.0,0,0.0,0,0.0,-78,-100.0,-4032,-100.0
"02158","1","92611","77","0","2020","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-336,-100.0,0,0.0,0,0.0,-78,-100.0,-4032,-100.0
"02158","1","926110","78","0","2020","A","","Kusilvak Census Area, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-336,-100.0,0,0.0,0,0.0,-78,-100.0,-4032,-100.0
"02158","2","10","71","0","2020","A","","Kusilvak Census Area, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,27,2058751,0,0,1480,76963,"",28.20,0.43,0.88,0.00,0.00,2.06,2.06,"",0,0.0,-2,-6.9,-163221,-7.3,0,0.0,0,0.0,11,0.7,563,0.7
"02158","2","102","72","0","2020","A","","Kusilvak Census Area, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,27,2058751,0,0,1480,76963,"",28.98,0.44,0.90,0.00,0.00,2.05,2.05,"",0,0.0,-2,-6.9,-163221,-7.3,0,0.0,0,0.0,11,0.7,563,0.7
"02158","2","1025","73","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","1028","73","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",38.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61","74","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611","75","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","6113","76","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","61131","77","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","611310","78","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92","74","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",38.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","921","75","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","9211","76","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92119","77","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","921190","78","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","922","75","0","2020","A","","Kusilvak Census Area, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,20,1678726,0,0,1581,82223,"",84.96,2.11,4.73,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,35094,2.1,0,0.0,0,0.0,33,2.1,1719,2.1
"02158","2","9221","76","0","2020","A","","Kusilvak Census Area, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,20,1678726,0,0,1581,82223,"",84.96,2.11,4.73,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,35094,2.1,0,0.0,0,0.0,33,2.1,1719,2.1
"02158","2","92211","77","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",78.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","922110","78","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",78.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92214","77","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","922140","78","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92219","77","0","2020","A","","Kusilvak Census Area, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,1596673,0,0,1660,86307,"",1021.97,52.70,98.21,0.00,0.00,1.92,1.91,"",0,0.0,0,0.0,29281,1.9,0,0.0,0,0.0,52,3.2,2713,3.2
"02158","2","922190","78","0","2020","A","","Kusilvak Census Area, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,19,1596673,0,0,1660,86307,"",1021.97,52.70,98.21,0.00,0.00,1.92,1.91,"",0,0.0,0,0.0,29281,1.9,0,0.0,0,0.0,52,3.2,2713,3.2
"02158","2","923","75","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","9231","76","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92312","77","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","923120","78","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","924","75","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","9241","76","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92411","77","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","924110","78","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92412","77","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","924120","78","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","926","75","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","9261","76","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","92612","77","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",57.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","2","926120","78","0","2020","A","N","Kusilvak Census Area, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",57.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","10","71","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1184,41774854,13113161,230747,679,35283,"",18.66,6.39,6.97,31.07,81.52,1.09,1.09,"",1,2.4,-380,-24.3,3655311,9.6,2713000,26.1,68668,42.4,210,44.8,10905,44.7
"02158","3","101","72","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,28,1366347,1171831,18313,947,49238,"",121.21,19.23,29.27,270.18,397.63,1.54,1.54,"",0,0.0,-4,-12.5,-190785,-12.3,-149911,-11.3,-4351,-19.2,4,0.4,194,0.4
"02158","3","1012","73","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,28,1366347,1171831,18313,947,49238,"",124.32,19.71,29.94,306.95,512.82,1.53,1.53,"",0,0.0,-4,-12.5,-190785,-12.3,-149911,-11.3,-4351,-19.2,4,0.4,194,0.4
"02158","3","102","72","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,1156,40408507,11941330,212434,672,34948,"",15.96,6.29,6.80,28.58,76.29,1.08,1.08,"",1,2.9,-376,-24.5,3846096,10.5,2862911,31.5,73019,52.4,213,46.4,11081,46.4
"02158","3","1021","73","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1025","73","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,575,27615564,0,0,924,48027,"",3.11,5.08,7.94,0.00,0.00,1.56,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1026","73","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","1028","73","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,565,12584984,11733371,209273,428,22268,"",36.19,10.30,6.40,65.09,165.77,0.62,0.62,"",0,0.0,11,2.0,3278641,35.2,2783680,31.1,71790,52.2,105,32.5,5457,32.5
"02158","3","22","74","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","221","75","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","2211","76","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","22111","77","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",299.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","221112","78","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","23","74","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,1366347,1171831,18313,947,49238,"",124.32,19.71,29.94,306.95,512.82,1.53,1.53,"",0,0.0,-4,-12.5,-190785,-12.3,-149911,-11.3,-4351,-19.2,4,0.4,194,0.4
"02158","3","237","75","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,1366347,1171831,18313,947,49238,"",129.75,20.40,31.22,330.08,542.10,1.54,1.54,"",0,0.0,-4,-12.5,-190785,-12.3,-149911,-11.3,-4351,-19.2,4,0.4,194,0.4
"02158","3","2371","76","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1366347,1171831,18313,947,49238,"",5018.72,1036.15,1536.43,6364.04,5807.99,1.50,1.50,"",0,0.0,-4,-12.5,-190785,-12.3,-149911,-11.3,-4351,-19.2,4,0.4,194,0.4
"02158","3","23711","77","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1366347,1171831,18313,947,49238,"",6045.27,1263.31,1949.59,6608.99,5954.27,1.56,1.56,"",0,0.0,-4,-12.5,-190785,-12.3,-149911,-11.3,-4351,-19.2,4,0.4,194,0.4
"02158","3","237110","78","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1366347,1171831,18313,947,49238,"",6045.27,1263.31,1949.59,6608.99,5954.27,1.56,1.56,"",0,0.0,-4,-12.5,-190785,-12.3,-149911,-11.3,-4351,-19.2,4,0.4,194,0.4
"02158","3","61","74","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,575,27615564,0,0,924,48027,"",3.45,5.72,9.13,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","611","75","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,575,27615564,0,0,924,48027,"",3.45,5.72,9.13,0.00,0.00,1.60,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","6111","76","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,575,27615564,0,0,924,48027,"",3.59,6.14,9.78,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","61111","77","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,575,27615564,0,0,924,48027,"",3.59,6.14,9.78,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","611110","78","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,575,27615564,0,0,924,48027,"",3.59,6.14,9.78,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","71","74","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","713","75","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","7132","76","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","71329","77","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",678.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","713290","78","0","2020","A","N","Kusilvak Census Area, Alaska","Local Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",678.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02158","3","92","74","0","2020","A","","Kusilvak Census Area, Alaska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,565,12584984,11733371,209273,428,22268,"",36.19,10.30,6.40,65.09,165.77,0.62,0.62,"",0,0.0,11,2.0,3278641,35.2,2783680,31.1,71790,52.2,105,32.5,5457,32.5
