"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4430","5","1021","43","0","2020","A","","State College, PA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",625,8852,307523392,93576360,2740496,668,34743,"",0.92,0.73,0.55,0.99,1.01,0.76,0.76,"",-2,-0.3,-678,-7.1,-2569709,-0.8,-3031345,-3.1,-1287081,-32.0,42,6.7,2205,6.8
"C4430","5","1022","43","0","2020","A","","State College, PA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,785,66543421,8082041,312691,1631,84796,"",0.94,0.63,0.45,0.70,0.68,0.71,0.71,"",4,6.6,-101,-11.4,-2361808,-3.4,-389421,-4.6,-119284,-27.6,136,9.1,7047,9.1
"C4430","5","1023","43","0","2020","A","","State College, PA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,2231,149587635,24839236,716461,1289,67037,"",1.11,0.59,0.42,0.80,0.71,0.72,0.72,"",1,0.3,-120,-5.1,-18311816,-10.9,-2096062,-7.8,-424889,-37.2,-84,-6.1,-4377,-6.1
"C4430","5","1024","43","0","2020","A","","State College, PA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",602,5173,328957544,63368791,2339969,1223,63597,"",0.88,0.55,0.48,0.78,0.74,0.86,0.86,"",5,0.8,-655,-11.2,-7643493,-2.3,-7256712,-10.3,-1196851,-33.8,112,10.1,5841,10.1
"C4430","5","1025","43","0","2020","A","","State College, PA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",578,9243,528344009,63489257,1671558,1099,57164,"",0.88,0.90,1.06,1.33,1.21,1.18,1.18,"",12,2.1,-653,-6.6,7754238,1.5,-1671909,-2.6,-900049,-35.0,87,8.6,4559,8.7
"C4430","5","1026","43","0","2020","A","","State College, PA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",402,5157,100809518,53779387,1406603,376,19547,"",1.30,0.88,0.76,1.37,1.25,0.86,0.86,"",-3,-0.7,-2158,-29.5,-31609571,-23.9,-16814454,-23.8,-1163531,-45.3,28,8.0,1445,8.0
"C4430","5","1027","43","0","2020","A","","State College, PA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",333,1669,52592253,14663041,394810,606,31518,"",1.16,0.92,0.75,1.18,1.02,0.81,0.81,"",13,4.1,-322,-16.2,-3790840,-6.7,-1311639,-8.2,-236210,-37.4,62,11.4,3205,11.3
"C4430","5","11","44","0","2020","A","","State College, PA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,237,7103377,2435291,47236,576,29930,"",0.85,0.42,0.36,0.46,0.17,0.86,0.86,"",5,18.5,42,21.5,693907,10.8,335471,16.0,-20691,-30.5,-58,-9.1,-3024,-9.2
"C4430","5","111","45","0","2020","A","","State College, PA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,593904,332863,9453,290,15067,"",0.41,0.16,0.07,0.15,0.08,0.45,0.45,"",3,75.0,18,85.7,231073,63.7,98649,42.1,1345,16.6,-44,-13.2,-2280,-13.1
"C4430","5","1111","46","0","2020","A","N","State College, PA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11111","47","0","2020","A","N","State College, PA MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111110","48","0","2020","A","N","State College, PA MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1112","46","0","2020","A","N","State College, PA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11121","47","0","2020","A","N","State College, PA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111219","48","0","2020","A","N","State College, PA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1113","46","0","2020","A","N","State College, PA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11133","47","0","2020","A","N","State College, PA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111331","48","0","2020","A","N","State College, PA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1114","46","0","2020","A","","State College, PA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,153907,87896,3241,306,15921,"",0.93,0.13,0.06,0.14,0.12,0.47,0.47,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11141","47","0","2020","A","N","State College, PA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111419","48","0","2020","A","N","State College, PA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11142","47","0","2020","A","N","State College, PA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111421","48","0","2020","A","N","State College, PA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","111422","48","0","2020","A","N","State College, PA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112","45","0","2020","A","","State College, PA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,2108622,894564,15480,468,24330,"",1.17,0.71,0.46,0.80,0.72,0.65,0.65,"",2,22.2,36,70.6,598508,39.6,345525,62.9,1425,10.1,-99,-17.5,-5136,-17.4
"C4430","5","1121","46","0","2020","A","N","State College, PA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11212","47","0","2020","A","N","State College, PA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112120","48","0","2020","A","N","State College, PA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1129","46","0","2020","A","N","State College, PA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11299","47","0","2020","A","N","State College, PA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","112990","48","0","2020","A","N","State College, PA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","113","45","0","2020","A","","State College, PA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,2166919,521139,11852,996,51799,"",2.23,1.76,2.09,2.10,1.13,1.19,1.19,"",0,0.0,1,2.4,184363,9.3,5119,1.0,-3919,-24.8,57,6.1,2948,6.0
"C4430","5","1133","46","0","2020","A","","State College, PA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,2166919,521139,11852,996,51799,"",2.50,1.95,2.34,2.29,1.21,1.21,1.21,"",0,0.0,1,2.4,184363,9.3,5119,1.0,-3919,-24.8,57,6.1,2948,6.0
"C4430","5","11331","47","0","2020","A","","State College, PA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,2166919,521139,11852,996,51799,"",2.50,1.95,2.34,2.29,1.21,1.21,1.21,"",0,0.0,1,2.4,184363,9.3,5119,1.0,-3919,-24.8,57,6.1,2948,6.0
"C4430","5","113310","48","0","2020","A","","State College, PA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,2166919,521139,11852,996,51799,"",2.50,1.95,2.34,2.29,1.21,1.21,1.21,"",0,0.0,1,2.4,184363,9.3,5119,1.0,-3919,-24.8,57,6.1,2948,6.0
"C4430","5","115","45","0","2020","A","","State College, PA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,2233932,686725,10451,619,32181,"",0.97,0.40,0.39,0.43,0.09,0.96,0.96,"",0,0.0,-13,-15.9,-320037,-12.5,-113822,-14.2,-19542,-65.2,18,3.0,940,3.0
"C4430","5","1151","46","0","2020","A","N","State College, PA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11511","47","0","2020","A","N","State College, PA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115112","48","0","2020","A","N","State College, PA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115114","48","0","2020","A","N","State College, PA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","1152","46","0","2020","A","","State College, PA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,1885726,588301,7769,613,31871,"",1.45,4.20,3.72,5.47,3.17,0.88,0.88,"",0,0.0,-2,-3.3,-9129,-0.5,30346,5.4,-7680,-49.7,17,2.9,892,2.9
"C4430","5","11521","47","0","2020","A","","State College, PA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,1885726,588301,7769,613,31871,"",1.45,4.20,3.72,5.47,3.17,0.88,0.88,"",0,0.0,-2,-3.3,-9129,-0.5,30346,5.4,-7680,-49.7,17,2.9,892,2.9
"C4430","5","115210","48","0","2020","A","","State College, PA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,1885726,588301,7769,613,31871,"",1.45,4.20,3.72,5.47,3.17,0.88,0.88,"",0,0.0,-2,-3.3,-9129,-0.5,30346,5.4,-7680,-49.7,17,2.9,892,2.9
"C4430","5","1153","46","0","2020","A","N","State College, PA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","11531","47","0","2020","A","N","State College, PA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","115310","48","0","2020","A","N","State College, PA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21","44","0","2020","A","","State College, PA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,109,8617308,1708619,84245,1525,79300,"",0.99,0.44,0.36,0.66,0.81,0.82,0.82,"",1,10.0,-74,-40.4,-7948785,-48.0,-611824,-26.4,-119645,-58.7,-213,-12.3,-11102,-12.3
"C4430","5","211","45","0","2020","A","N","State College, PA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2111","46","0","2020","A","N","State College, PA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21113","47","0","2020","A","N","State College, PA MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","211130","48","0","2020","A","N","State College, PA MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212","45","0","2020","A","","State College, PA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1882218,349572,22259,742,38610,"",1.64,0.61,0.33,0.40,0.53,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2121","46","0","2020","A","N","State College, PA MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21211","47","0","2020","A","N","State College, PA MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212111","48","0","2020","A","N","State College, PA MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2123","46","0","2020","A","N","State College, PA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21231","47","0","2020","A","N","State College, PA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","212312","48","0","2020","A","N","State College, PA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213","45","0","2020","A","N","State College, PA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2131","46","0","2020","A","N","State College, PA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","21311","47","0","2020","A","N","State College, PA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213111","48","0","2020","A","N","State College, PA MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213112","48","0","2020","A","N","State College, PA MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","213113","48","0","2020","A","N","State College, PA MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22","44","0","2020","A","","State College, PA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,115,11868720,1220111,37662,1979,102908,"",1.18,0.46,0.46,0.62,0.80,1.00,1.00,"",1,14.3,7,6.5,179151,1.5,-138724,-10.2,-13057,-25.7,-94,-4.5,-4913,-4.6
"C4430","5","221","45","0","2020","A","","State College, PA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,11868720,1220111,37662,1979,102908,"",1.18,0.46,0.46,0.62,0.80,1.00,1.00,"",1,14.3,7,6.5,179151,1.5,-138724,-10.2,-13057,-25.7,-94,-4.5,-4913,-4.6
"C4430","5","2211","46","0","2020","A","N","State College, PA MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22112","47","0","2020","A","N","State College, PA MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","221122","48","0","2020","A","N","State College, PA MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","2212","46","0","2020","A","N","State College, PA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","22121","47","0","2020","A","N","State College, PA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
