"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08125","1","5222","76","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,138708,0,0,1455,75659,"",39.35,12.46,13.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-25211,-15.4,0,0.0,0,0.0,-121,-7.7,-6301,-7.7
"08125","1","52229","77","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138708,0,0,1455,75659,"",39.35,12.46,13.09,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-25211,-15.4,0,0.0,0,0.0,-121,-7.7,-6301,-7.7
"08125","1","522298","78","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138708,0,0,1455,75659,"",86.39,31.06,27.43,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-25211,-15.4,0,0.0,0,0.0,-121,-7.7,-6301,-7.7
"08125","1","92","74","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,617099,0,0,1003,52149,"",3.89,0.26,0.21,0.00,0.00,0.83,0.83,"",1,33.3,2,20.0,98028,18.9,0,0.0,0,0.0,13,1.3,671,1.3
"08125","1","924","75","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,473633,0,0,976,50746,"",9.40,3.40,2.99,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,51159,12.1,0,0.0,0,0.0,82,9.2,4235,9.1
"08125","1","9241","76","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,473633,0,0,976,50746,"",9.40,3.40,2.99,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,51159,12.1,0,0.0,0,0.0,82,9.2,4235,9.1
"08125","1","92412","77","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,473633,0,0,976,50746,"",9.91,4.13,3.91,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,51159,12.1,0,0.0,0,0.0,82,9.2,4235,9.1
"08125","1","924120","78","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,473633,0,0,976,50746,"",9.91,4.13,3.91,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,51159,12.1,0,0.0,0,0.0,82,9.2,4235,9.1
"08125","1","926","75","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,143466,0,0,1104,57386,"",4.82,0.34,0.30,0.00,0.00,1.06,1.06,"",1,100.0,2,200.0,46869,48.5,0,0.0,0,0.0,-754,-40.6,-39211,-40.6
"08125","1","9261","76","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,143466,0,0,1104,57386,"",4.82,0.34,0.30,0.00,0.00,1.06,1.06,"",1,100.0,2,200.0,46869,48.5,0,0.0,0,0.0,-754,-40.6,-39211,-40.6
"08125","1","92611","77","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,43595,0,0,559,29063,"",5.26,0.58,0.35,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","1","926110","78","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,43595,0,0,559,29063,"",5.26,0.58,0.35,0.00,0.00,0.79,0.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","1","92614","77","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99871,0,0,1921,99871,"",7.74,0.80,1.42,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,3274,3.4,0,0.0,0,0.0,63,3.4,3274,3.4
"08125","1","926140","78","0","2020","A","","Yuma County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99871,0,0,1921,99871,"",7.74,0.80,1.42,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,3274,3.4,0,0.0,0,0.0,63,3.4,3274,3.4
"08125","2","10","71","0","2020","A","","Yuma County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,53,2375534,0,0,858,44611,"",2.83,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,40458,1.7,0,0.0,0,0.0,16,1.9,828,1.9
"08125","2","101","72","0","2020","A","N","Yuma County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","1012","73","0","2020","A","N","Yuma County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","102","72","0","2020","A","N","Yuma County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","1025","73","0","2020","A","N","Yuma County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","1028","73","0","2020","A","","Yuma County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1477482,0,0,1188,61776,"",2.98,0.47,0.68,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,5462,0.4,0,0.0,0,0.0,0,0.0,13,0.0
"08125","2","23","74","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","237","75","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","2373","76","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","23731","77","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","237310","78","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","61","74","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","611","75","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","6112","76","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","61121","77","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","611210","78","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","92","74","0","2020","A","","Yuma County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,1477482,0,0,1188,61776,"",2.98,0.47,0.68,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,5462,0.4,0,0.0,0,0.0,0,0.0,13,0.0
"08125","2","922","75","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","9221","76","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","92211","77","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","922110","78","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","92212","77","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","922120","78","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","923","75","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","9231","76","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","92313","77","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","923130","78","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","924","75","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","9241","76","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","92412","77","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","924120","78","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","926","75","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","9261","76","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","92614","77","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","926140","78","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","92615","77","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","2","926150","78","0","2020","A","N","Yuma County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","10","71","0","2020","A","","Yuma County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,916,37832047,28376297,85130,795,41324,"",2.61,2.37,2.59,27.66,25.60,1.09,1.09,"",0,0.0,-16,-1.7,2055384,5.7,1530967,5.7,4594,5.7,57,7.7,2940,7.7
"08125","3","102","72","0","2020","A","","Yuma County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,916,37832047,28376297,85130,795,41324,"",2.68,2.39,2.61,27.95,26.02,1.09,1.09,"",0,0.0,-16,-1.7,2055384,5.7,1530967,5.7,4594,5.7,57,7.7,2940,7.7
"08125","3","1022","73","0","2020","A","N","Yuma County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","1023","73","0","2020","A","N","Yuma County, Colorado","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","1025","73","0","2020","A","","Yuma County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,623,27785391,23641210,70924,858,44623,"",2.03,2.64,3.28,57.30,79.60,1.24,1.24,"",0,0.0,-12,-1.9,1216358,4.6,1292890,5.8,3879,5.8,54,6.7,2793,6.7
"08125","3","1028","73","0","2020","A","","Yuma County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,281,9753439,4441539,13326,667,34658,"",3.54,2.46,2.03,10.14,8.99,0.83,0.83,"",0,0.0,-5,-1.7,811491,9.1,210211,5.0,633,5.0,66,11.0,3402,10.9
"08125","3","51","74","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","519","75","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","5191","76","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","51912","77","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","519120","78","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","53","74","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","531","75","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","5311","76","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","53111","77","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","531110","78","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","5313","76","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","53131","77","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","531311","78","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","3","61","74","0","2020","A","N","Yuma County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
