"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35037","0","10","70","0","2020","A","","Quay County, New Mexico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",329,2435,88920734,30699011,205737,702,36514,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,0.9,-139,-5.4,670121,0.8,-328183,-1.1,-16419,-7.4,43,6.5,2225,6.5
"35037","1","10","71","0","2020","A","","Quay County, New Mexico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,32,1298483,0,0,793,41222,"",5.20,0.62,0.52,0.00,0.00,0.85,0.85,"",1,11.1,3,10.3,22391,1.8,0,0.0,0,0.0,-53,-6.3,-2781,-6.3
"35037","1","102","72","0","2020","A","","Quay County, New Mexico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,32,1298483,0,0,793,41222,"",5.21,0.64,0.53,0.00,0.00,0.85,0.85,"",1,11.1,3,10.3,22391,1.8,0,0.0,0,0.0,-53,-6.3,-2781,-6.3
"35037","1","1021","73","0","2020","A","","Quay County, New Mexico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,847678,0,0,805,41861,"",6.32,1.70,1.95,0.00,0.00,1.13,1.13,"",0,0.0,-1,-4.8,17167,2.1,0,0.0,0,0.0,29,3.7,1512,3.7
"35037","1","1028","73","0","2020","A","","Quay County, New Mexico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,450805,0,0,771,40072,"",5.01,0.38,0.29,0.00,0.00,0.75,0.75,"",1,33.3,3,37.5,5224,1.2,0,0.0,0,0.0,-247,-24.3,-12868,-24.3
"35037","1","48-49","74","0","2020","A","","Quay County, New Mexico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,847678,0,0,805,41861,"",6.49,1.86,2.10,0.00,0.00,1.12,1.11,"",0,0.0,-1,-4.8,17167,2.1,0,0.0,0,0.0,29,3.7,1512,3.7
"35037","1","491","75","0","2020","A","","Quay County, New Mexico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,847678,0,0,805,41861,"",6.53,1.90,2.18,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.8,17167,2.1,0,0.0,0,0.0,29,3.7,1512,3.7
"35037","1","4911","76","0","2020","A","","Quay County, New Mexico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,847678,0,0,805,41861,"",6.53,1.90,2.18,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.8,17167,2.1,0,0.0,0,0.0,29,3.7,1512,3.7
"35037","1","49111","77","0","2020","A","","Quay County, New Mexico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,847678,0,0,805,41861,"",6.53,1.90,2.18,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.8,17167,2.1,0,0.0,0,0.0,29,3.7,1512,3.7
"35037","1","491110","78","0","2020","A","","Quay County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,847678,0,0,805,41861,"",6.53,1.90,2.18,0.00,0.00,1.14,1.14,"",0,0.0,-1,-4.8,17167,2.1,0,0.0,0,0.0,29,3.7,1512,3.7
"35037","1","92","74","0","2020","A","","Quay County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,450805,0,0,771,40072,"",5.01,0.38,0.29,0.00,0.00,0.75,0.75,"",1,33.3,3,37.5,5224,1.2,0,0.0,0,0.0,-247,-24.3,-12868,-24.3
"35037","1","924","75","0","2020","A","","Quay County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,230676,0,0,1133,58896,"",6.04,2.44,2.74,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-4973,-2.1,0,0.0,0,0.0,0,0.0,-16,0.0
