"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39153","1","49111","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1149,72512390,0,0,1213,63100,"",0.66,1.06,1.23,0.00,0.00,1.16,1.16,"",0,0.0,-27,-2.3,427517,0.6,0,0.0,0,0.0,34,2.9,1816,3.0
"39153","1","491110","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1149,72512390,0,0,1213,63100,"",0.66,1.06,1.23,0.00,0.00,1.16,1.16,"",0,0.0,-27,-2.3,427517,0.6,0,0.0,0,0.0,34,2.9,1816,3.0
"39153","1","62","74","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,159,14535542,0,0,1759,91466,"",0.59,0.21,0.27,0.00,0.00,1.25,1.25,"",0,0.0,-14,-8.1,-416811,-2.8,0,0.0,0,0.0,94,5.6,4911,5.7
"39153","1","621","75","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,159,14535542,0,0,1759,91466,"",1.48,2.29,2.79,0.00,0.00,1.22,1.22,"",0,0.0,-14,-8.1,-416811,-2.8,0,0.0,0,0.0,94,5.6,4911,5.7
"39153","1","6211","76","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,159,14535542,0,0,1759,91466,"",2.06,3.76,4.45,0.00,0.00,1.18,1.18,"",0,0.0,-14,-8.1,-416811,-2.8,0,0.0,0,0.0,94,5.6,4911,5.7
"39153","1","62111","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,159,14535542,0,0,1759,91466,"",2.06,3.76,4.45,0.00,0.00,1.18,1.18,"",0,0.0,-14,-8.1,-416811,-2.8,0,0.0,0,0.0,94,5.6,4911,5.7
"39153","1","621111","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,159,14535542,0,0,1759,91466,"",2.06,3.76,4.45,0.00,0.00,1.18,1.18,"",0,0.0,-14,-8.1,-416811,-2.8,0,0.0,0,0.0,94,5.6,4911,5.7
"39153","1","71","74","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,3816470,0,0,1216,63256,"",0.64,0.90,1.18,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,262965,7.4,0,0.0,0,0.0,82,7.2,4277,7.3
"39153","1","712","75","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,3816470,0,0,1216,63256,"",1.30,1.52,1.52,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,262965,7.4,0,0.0,0,0.0,82,7.2,4277,7.3
"39153","1","7121","76","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,3816470,0,0,1216,63256,"",1.30,1.52,1.52,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,262965,7.4,0,0.0,0,0.0,82,7.2,4277,7.3
"39153","1","71219","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,3816470,0,0,1216,63256,"",1.44,2.18,2.36,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,262965,7.4,0,0.0,0,0.0,82,7.2,4277,7.3
"39153","1","712190","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,3816470,0,0,1216,63256,"",1.44,2.18,2.36,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,262965,7.4,0,0.0,0,0.0,82,7.2,4277,7.3
"39153","1","92","74","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,634,44796378,0,0,1359,70647,"",0.48,0.21,0.19,0.00,0.00,0.89,0.89,"",-2,-10.5,115,22.2,3774283,9.2,0,0.0,0,0.0,-160,-10.5,-8330,-10.5
"39153","1","921","75","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,2207791,0,0,2264,117749,"",1.40,0.07,0.11,0.00,0.00,1.52,1.52,"",-1,-25.0,0,0.0,-1662,-0.1,0,0.0,0,0.0,76,3.5,3957,3.5
"39153","1","9211","76","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,2207791,0,0,2264,117749,"",1.40,0.07,0.11,0.00,0.00,1.52,1.52,"",-1,-25.0,0,0.0,-1662,-0.1,0,0.0,0,0.0,76,3.5,3957,3.5
"39153","1","92113","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1693922,0,0,2474,128652,"",1.32,0.08,0.13,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,40538,2.5,0,0.0,0,0.0,59,2.4,3079,2.5
"39153","1","921130","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1693922,0,0,2474,128652,"",1.32,0.08,0.13,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,40538,2.5,0,0.0,0,0.0,59,2.4,3079,2.5
"39153","1","92119","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,513869,0,0,1770,92036,"",1.46,0.11,0.11,0.00,0.00,1.08,1.08,"",-1,-33.3,0,0.0,-42200,-7.6,0,0.0,0,0.0,59,3.4,3065,3.4
"39153","1","921190","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,513869,0,0,1770,92036,"",1.46,0.11,0.11,0.00,0.00,1.08,1.08,"",-1,-33.3,0,0.0,-42200,-7.6,0,0.0,0,0.0,59,3.4,3065,3.4
"39153","1","922","75","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,10546872,0,0,2028,105469,"",1.07,0.21,0.24,0.00,0.00,1.13,1.13,"",-1,-16.7,-2,-2.0,332229,3.3,0,0.0,0,0.0,97,5.0,5079,5.1
"39153","1","9221","76","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,10546872,0,0,2028,105469,"",1.07,0.21,0.24,0.00,0.00,1.13,1.13,"",-1,-16.7,-2,-2.0,332229,3.3,0,0.0,0,0.0,97,5.0,5079,5.1
"39153","1","92211","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,5566435,0,0,1838,95561,"",2.50,0.95,1.09,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.3,47653,0.9,0,0.0,0,0.0,72,4.1,3709,4.0
"39153","1","922110","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,5566435,0,0,1838,95561,"",2.50,0.95,1.09,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.3,47653,0.9,0,0.0,0,0.0,72,4.1,3709,4.0
"39153","1","92212","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,3859955,0,0,2407,125188,"",0.83,0.12,0.15,0.00,0.00,1.26,1.26,"",-1,-33.3,-1,-3.1,178679,4.9,0,0.0,0,0.0,160,7.1,8322,7.1
"39153","1","922120","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,3859955,0,0,2407,125188,"",0.83,0.12,0.15,0.00,0.00,1.26,1.26,"",-1,-33.3,-1,-3.1,178679,4.9,0,0.0,0,0.0,160,7.1,8322,7.1
"39153","1","92213","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1120482,0,0,1974,102640,"",2.15,0.28,0.27,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,105897,10.4,0,0.0,0,0.0,55,2.9,2845,2.9
"39153","1","922130","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1120482,0,0,1974,102640,"",2.15,0.28,0.27,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,105897,10.4,0,0.0,0,0.0,55,2.9,2845,2.9
"39153","1","923","75","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,9375594,0,0,1719,89362,"",0.28,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,-3,-2.8,45975,0.5,0,0.0,0,0.0,62,3.7,3176,3.7
"39153","1","9231","76","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,9375594,0,0,1719,89362,"",0.28,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,-3,-2.8,45975,0.5,0,0.0,0,0.0,62,3.7,3176,3.7
"39153","1","92313","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,9375594,0,0,1719,89362,"",0.47,0.84,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.8,45975,0.5,0,0.0,0,0.0,62,3.7,3176,3.7
"39153","1","923130","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,9375594,0,0,1719,89362,"",0.47,0.84,0.98,0.00,0.00,1.17,1.17,"",0,0.0,-3,-2.8,45975,0.5,0,0.0,0,0.0,62,3.7,3176,3.7
"39153","1","926","75","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,264,12669263,0,0,923,47990,"",0.42,0.46,0.32,0.00,0.00,0.70,0.70,"",0,0.0,110,71.4,2722263,27.4,0,0.0,0,0.0,-316,-25.5,-16461,-25.5
"39153","1","9261","76","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,264,12669263,0,0,923,47990,"",0.42,0.46,0.32,0.00,0.00,0.70,0.70,"",0,0.0,110,71.4,2722263,27.4,0,0.0,0,0.0,-316,-25.5,-16461,-25.5
"39153","1","92611","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,152,4577469,0,0,580,30148,"",0.30,0.70,0.45,0.00,0.00,0.65,0.65,"",0,0.0,122,406.7,3682746,411.6,0,0.0,0,0.0,11,1.9,570,1.9
"39153","1","926110","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,152,4577469,0,0,580,30148,"",0.30,0.70,0.45,0.00,0.00,0.65,0.65,"",0,0.0,122,406.7,3682746,411.6,0,0.0,0,0.0,11,1.9,570,1.9
"39153","1","92612","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,106,7368148,0,0,1335,69402,"",1.64,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,-11,-9.4,-785780,-9.6,0,0.0,0,0.0,-4,-0.3,-240,-0.3
"39153","1","926120","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,7368148,0,0,1335,69402,"",1.64,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,-11,-9.4,-785780,-9.6,0,0.0,0,0.0,-4,-0.3,-240,-0.3
"39153","1","92615","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,723646,0,0,2319,120608,"",0.82,0.10,0.11,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-174703,-19.4,0,0.0,0,0.0,-149,-6.0,-7728,-6.0
"39153","1","926150","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,723646,0,0,2319,120608,"",0.82,0.10,0.11,0.00,0.00,1.05,1.05,"",0,0.0,-1,-14.3,-174703,-19.4,0,0.0,0,0.0,-149,-6.0,-7728,-6.0
"39153","1","928","75","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,9996858,0,0,1313,68277,"",0.64,0.14,0.12,0.00,0.00,0.90,0.90,"",0,0.0,10,7.4,675478,7.2,0,0.0,0,0.0,-8,-0.6,-431,-0.6
"39153","1","9281","76","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,146,9996858,0,0,1313,68277,"",0.64,0.14,0.12,0.00,0.00,0.90,0.90,"",0,0.0,10,7.4,675478,7.2,0,0.0,0,0.0,-8,-0.6,-431,-0.6
"39153","1","92811","77","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,146,9996858,0,0,1313,68277,"",0.76,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,10,7.4,675478,7.2,0,0.0,0,0.0,-8,-0.6,-431,-0.6
"39153","1","928110","78","0","2020","A","","Summit County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,146,9996858,0,0,1313,68277,"",0.76,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,10,7.4,675478,7.2,0,0.0,0,0.0,-8,-0.6,-431,-0.6
"39153","2","10","71","0","2020","A","","Summit County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3796,258640171,22243,600,1310,68141,"",0.32,0.46,0.56,0.00,0.02,1.23,1.23,"",-1,-3.1,-354,-8.5,-7036885,-2.6,-6257,-22.0,-171,-22.2,79,6.4,4125,6.4
"39153","2","102","72","0","2020","A","","Summit County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,3796,258640171,22243,600,1310,68141,"",0.32,0.46,0.57,0.00,0.02,1.23,1.23,"",-1,-3.1,-354,-8.5,-7036885,-2.6,-6257,-22.0,-171,-22.2,79,6.4,4125,6.4
"39153","2","1021","73","0","2020","A","N","Summit County, Ohio","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","1025","73","0","2020","A","N","Summit County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","1028","73","0","2020","A","","Summit County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,967,77695220,0,0,1546,80381,"",0.34,0.30,0.44,0.00,0.00,1.48,1.48,"",-2,-7.7,-23,-2.3,2153942,2.9,0,0.0,0,0.0,79,5.4,4083,5.4
"39153","2","48-49","74","0","2020","A","N","Summit County, Ohio","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","488","75","0","2020","A","N","Summit County, Ohio","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","4884","76","0","2020","A","N","Summit County, Ohio","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","48849","77","0","2020","A","N","Summit County, Ohio","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","488490","78","0","2020","A","N","Summit County, Ohio","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","61","74","0","2020","A","N","Summit County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","611","75","0","2020","A","N","Summit County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","6113","76","0","2020","A","N","Summit County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","61131","77","0","2020","A","N","Summit County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","611310","78","0","2020","A","N","Summit County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","62","74","0","2020","A","N","Summit County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","622","75","0","2020","A","N","Summit County, Ohio","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","6222","76","0","2020","A","N","Summit County, Ohio","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","62221","77","0","2020","A","N","Summit County, Ohio","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","622210","78","0","2020","A","N","Summit County, Ohio","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","623","75","0","2020","A","N","Summit County, Ohio","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","6232","76","0","2020","A","N","Summit County, Ohio","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","62321","77","0","2020","A","N","Summit County, Ohio","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","623210","78","0","2020","A","N","Summit County, Ohio","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","2","6233","76","0","2020","A","N","Summit County, Ohio","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
