"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30081","1","491110","78","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,3883543,0,0,998,51896,"",1.49,1.44,1.81,0.00,0.00,1.26,1.26,"",0,0.0,-2,-2.6,210258,5.7,0,0.0,0,0.0,79,8.6,4088,8.6
"30081","1","62","74","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,215,21537092,0,0,1924,100056,"",4.47,6.03,10.85,0.00,0.00,1.80,1.80,"",0,0.0,7,3.4,2194653,11.3,0,0.0,0,0.0,133,7.4,6914,7.4
"30081","1","621","75","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,215,21537092,0,0,1924,100056,"",11.23,64.85,113.67,0.00,0.00,1.75,1.75,"",0,0.0,7,3.4,2194653,11.3,0,0.0,0,0.0,133,7.4,6914,7.4
"30081","1","6215","76","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,215,21537092,0,0,1924,100056,"",2717.02,10815.25,17312.58,0.00,0.00,1.60,1.60,"",0,0.0,7,3.4,2194653,11.3,0,0.0,0,0.0,133,7.4,6914,7.4
"30081","1","62151","77","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,215,21537092,0,0,1924,100056,"",2717.02,10815.25,17312.58,0.00,0.00,1.60,1.60,"",0,0.0,7,3.4,2194653,11.3,0,0.0,0,0.0,133,7.4,6914,7.4
"30081","1","621511","78","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,215,21537092,0,0,1924,100056,"",2717.02,10815.25,17312.58,0.00,0.00,1.60,1.60,"",0,0.0,7,3.4,2194653,11.3,0,0.0,0,0.0,133,7.4,6914,7.4
"30081","1","92","74","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,241,16206012,0,0,1295,67338,"",1.92,1.70,1.90,0.00,0.00,1.12,1.12,"",-1,-10.0,12,5.2,1943447,13.6,0,0.0,0,0.0,98,8.2,5079,8.2
"30081","1","922","75","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102002,0,0,1962,102002,"",1.63,0.04,0.06,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-507,-0.5,0,0.0,0,0.0,-9,-0.5,-507,-0.5
"30081","1","9221","76","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102002,0,0,1962,102002,"",1.63,0.04,0.06,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-507,-0.5,0,0.0,0,0.0,-9,-0.5,-507,-0.5
"30081","1","92219","77","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102002,0,0,1962,102002,"",9.32,0.43,0.65,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-507,-0.5,0,0.0,0,0.0,-9,-0.5,-507,-0.5
"30081","1","922190","78","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102002,0,0,1962,102002,"",9.32,0.43,0.65,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-507,-0.5,0,0.0,0,0.0,-9,-0.5,-507,-0.5
"30081","1","924","75","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,229,15904586,0,0,1338,69554,"",6.18,28.28,34.13,0.00,0.00,1.21,1.21,"",0,0.0,6,2.7,1906292,13.6,0,0.0,0,0.0,128,10.6,6640,10.6
"30081","1","9241","76","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,15904586,0,0,1338,69554,"",6.18,28.28,34.13,0.00,0.00,1.21,1.21,"",0,0.0,6,2.7,1906292,13.6,0,0.0,0,0.0,128,10.6,6640,10.6
"30081","1","92412","77","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,229,15904586,0,0,1338,69554,"",6.52,34.36,44.68,0.00,0.00,1.30,1.30,"",0,0.0,6,2.7,1906292,13.6,0,0.0,0,0.0,128,10.6,6640,10.6
"30081","1","924120","78","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,229,15904586,0,0,1338,69554,"",6.52,34.36,44.68,0.00,0.00,1.30,1.30,"",0,0.0,6,2.7,1906292,13.6,0,0.0,0,0.0,128,10.6,6640,10.6
"30081","1","926","75","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,199424,0,0,349,18129,"",1.06,0.40,0.14,0.00,0.00,0.35,0.35,"",0,0.0,6,120.0,132047,196.0,0,0.0,0,0.0,76,27.8,3944,27.8
"30081","1","9261","76","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,199424,0,0,349,18129,"",1.06,0.40,0.14,0.00,0.00,0.35,0.35,"",0,0.0,6,120.0,132047,196.0,0,0.0,0,0.0,76,27.8,3944,27.8
"30081","1","92611","77","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,199424,0,0,349,18129,"",2.31,1.05,0.54,0.00,0.00,0.51,0.51,"",0,0.0,6,120.0,132047,196.0,0,0.0,0,0.0,76,27.8,3944,27.8
"30081","1","926110","78","0","2020","A","","Ravalli County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,199424,0,0,349,18129,"",2.31,1.05,0.54,0.00,0.00,0.51,0.51,"",0,0.0,6,120.0,132047,196.0,0,0.0,0,0.0,76,27.8,3944,27.8
"30081","2","10","71","0","2020","A","","Ravalli County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,86,6273654,6273654,13697,1399,72738,"",0.70,0.22,0.38,4.22,5.16,1.73,1.73,"",-1,-10.0,0,0.0,267247,4.4,267247,4.4,-7477,-35.3,58,4.3,3031,4.3
"30081","2","101","72","0","2020","A","N","Ravalli County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","1012","73","0","2020","A","N","Ravalli County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","102","72","0","2020","A","N","Ravalli County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","1028","73","0","2020","A","N","Ravalli County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","23","74","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","237","75","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","2373","76","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","23731","77","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","237310","78","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92","74","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","921","75","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9211","76","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92113","77","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","921130","78","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922","75","0","2020","A","","Ravalli County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3115218,3115218,5428,1583,82341,"",1.52,0.63,1.23,8.54,8.92,1.96,1.96,"",0,0.0,1,2.7,132860,4.5,132860,4.5,-4120,-43.2,40,2.6,2098,2.6
"30081","2","9221","76","0","2020","A","","Ravalli County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3115218,3115218,5428,1583,82341,"",1.52,0.63,1.23,8.54,8.92,1.96,1.96,"",0,0.0,1,2.7,132860,4.5,132860,4.5,-4120,-43.2,40,2.6,2098,2.6
"30081","2","92211","77","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922110","78","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92212","77","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922120","78","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92213","77","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922130","78","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92215","77","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922150","78","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923","75","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9231","76","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92312","77","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923120","78","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924","75","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9241","76","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92412","77","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924120","78","0","2020","A","N","Ravalli County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","10","71","0","2020","A","","Ravalli County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1268,49844703,13348265,48268,756,39323,"",1.24,1.08,1.16,3.75,2.38,1.08,1.08,"",1,2.6,-68,-5.1,2251328,4.7,637480,5.0,-9888,-17.0,71,10.4,3693,10.4
"30081","3","102","72","0","2020","A","","Ravalli County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1268,49844703,13348265,48268,756,39323,"",1.27,1.08,1.17,3.79,2.42,1.08,1.08,"",1,2.6,-68,-5.1,2251328,4.7,637480,5.0,-9888,-17.0,71,10.4,3693,10.4
"30081","3","1021","73","0","2020","A","","Ravalli County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,743091,412168,1404,621,32308,"",3.17,0.49,0.35,2.27,1.15,0.71,0.71,"",1,16.7,4,21.1,180808,32.2,44241,12.0,-208,-12.9,59,10.5,3098,10.6
"30081","3","1022","73","0","2020","A","N","Ravalli County, Montana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1024","73","0","2020","A","","Ravalli County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,467034,43600,446,1089,56610,"",4.86,1.02,1.62,1.07,0.93,1.54,1.54,"",0,0.0,-1,-11.1,-6737,-1.4,1100,2.6,7,1.6,58,5.6,2976,5.5
"30081","3","1025","73","0","2020","A","","Ravalli County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,889,35163556,0,0,761,39554,"",0.96,1.23,1.41,0.00,0.00,1.14,1.14,"",0,0.0,-74,-7.7,1391817,4.1,0,0.0,0,0.0,87,12.9,4488,12.8
"30081","3","1026","73","0","2020","A","N","Ravalli County, Montana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1028","73","0","2020","A","","Ravalli County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,317,12791526,12441905,44191,777,40405,"",0.95,0.91,0.91,8.18,4.89,1.00,1.00,"",0,0.0,2,0.6,650863,5.4,568240,4.8,-9545,-17.8,35,4.7,1833,4.8
"30081","3","22","74","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","221","75","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","2213","76","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","22131","77","0","2020","A","","Ravalli County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,560326,374060,1347,840,43662,"",4.40,1.36,1.35,6.21,3.21,1.01,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","221310","78","0","2020","A","","Ravalli County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,560326,374060,1347,840,43662,"",4.40,1.36,1.35,6.21,3.21,1.01,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","22132","77","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","221320","78","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","48-49","74","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","485","75","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","4854","76","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","48541","77","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","485410","78","0","2020","A","N","Ravalli County, Montana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
