"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30069","0","10","70","0","2020","A","","Petroleum County, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",21,85,2881070,1466617,12482,653,33962,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,10.5,-3,-3.4,305958,11.9,85134,6.2,-5576,-30.9,87,15.4,4532,15.4
"30069","1","10","71","0","2020","A","","Petroleum County, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,188326,0,0,1011,52556,"",24.44,2.24,2.33,0.00,0.00,1.16,1.16,"",1,50.0,1,33.3,28710,18.0,0,0.0,0,0.0,-12,-1.2,-649,-1.2
"30069","1","102","72","0","2020","A","","Petroleum County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,188326,0,0,1011,52556,"",24.49,2.28,2.37,0.00,0.00,1.16,1.16,"",1,50.0,1,33.3,28710,18.0,0,0.0,0,0.0,-12,-1.2,-649,-1.2
"30069","1","1021","73","0","2020","A","","Petroleum County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,122407,0,0,1130,58755,"",16.49,4.88,8.68,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,14286,13.2,0,0.0,0,0.0,90,8.7,4694,8.7
"30069","1","1028","73","0","2020","A","","Petroleum County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,65919,0,0,845,43946,"",39.21,2.00,1.32,0.00,0.00,0.88,0.88,"",1,100.0,1,100.0,14424,28.0,0,0.0,0,0.0,-145,-14.6,-7549,-14.7
"30069","1","48-49","74","0","2020","A","","Petroleum County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,122407,0,0,1130,58755,"",16.96,5.32,9.34,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,14286,13.2,0,0.0,0,0.0,90,8.7,4694,8.7
"30069","1","491","75","0","2020","A","","Petroleum County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122407,0,0,1130,58755,"",17.06,5.44,9.74,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,14286,13.2,0,0.0,0,0.0,90,8.7,4694,8.7
"30069","1","4911","76","0","2020","A","","Petroleum County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122407,0,0,1130,58755,"",17.06,5.44,9.74,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,14286,13.2,0,0.0,0,0.0,90,8.7,4694,8.7
"30069","1","49111","77","0","2020","A","","Petroleum County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122407,0,0,1130,58755,"",17.06,5.44,9.74,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,14286,13.2,0,0.0,0,0.0,90,8.7,4694,8.7
"30069","1","491110","78","0","2020","A","","Petroleum County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122407,0,0,1130,58755,"",17.06,5.44,9.74,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,14286,13.2,0,0.0,0,0.0,90,8.7,4694,8.7
