"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21071","0","10","70","0","2020","A","","Floyd County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",954,9880,400978832,84413182,1558914,780,40584,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.5,-727,-6.9,-12938262,-3.1,-4242350,-4.8,-164329,-9.5,30,4.0,1561,4.0
"21071","1","10","71","0","2020","A","","Floyd County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,123,8587392,0,0,1344,69864,"",5.92,0.59,0.76,0.00,0.00,1.29,1.29,"",1,3.1,11,9.8,626520,7.9,0,0.0,0,0.0,-24,-1.8,-1268,-1.8
"21071","1","102","72","0","2020","A","","Floyd County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,123,8587392,0,0,1344,69864,"",5.93,0.60,0.78,0.00,0.00,1.29,1.29,"",1,3.1,11,9.8,626520,7.9,0,0.0,0,0.0,-24,-1.8,-1268,-1.8
"21071","1","1021","73","0","2020","A","","Floyd County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,48,2310759,0,0,934,48562,"",9.44,1.01,1.18,0.00,0.00,1.18,1.18,"",0,0.0,2,4.3,73293,3.3,0,0.0,0,0.0,5,0.5,271,0.6
"21071","1","1025","73","0","2020","A","","Floyd County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,3251650,0,0,1778,92464,"",7.96,1.16,1.96,0.00,0.00,1.68,1.68,"",0,0.0,4,12.9,326749,11.2,0,0.0,0,0.0,-46,-2.5,-2398,-2.5
"21071","1","1028","73","0","2020","A","","Floyd County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,3024983,0,0,1448,75311,"",2.59,0.34,0.44,0.00,0.00,1.27,1.27,"",1,20.0,5,14.3,226478,8.1,0,0.0,0,0.0,-101,-6.5,-5222,-6.5
"21071","1","48-49","74","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,48,2310759,0,0,934,48562,"",9.70,1.10,1.27,0.00,0.00,1.16,1.16,"",0,0.0,2,4.3,73293,3.3,0,0.0,0,0.0,5,0.5,271,0.6
"21071","1","491","75","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,48,2310759,0,0,934,48562,"",9.76,1.12,1.32,0.00,0.00,1.19,1.19,"",0,0.0,2,4.3,73293,3.3,0,0.0,0,0.0,5,0.5,271,0.6
"21071","1","4911","76","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,48,2310759,0,0,934,48562,"",9.76,1.12,1.32,0.00,0.00,1.19,1.19,"",0,0.0,2,4.3,73293,3.3,0,0.0,0,0.0,5,0.5,271,0.6
"21071","1","49111","77","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,48,2310759,0,0,934,48562,"",9.76,1.12,1.32,0.00,0.00,1.19,1.19,"",0,0.0,2,4.3,73293,3.3,0,0.0,0,0.0,5,0.5,271,0.6
"21071","1","491110","78","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,48,2310759,0,0,934,48562,"",9.76,1.12,1.32,0.00,0.00,1.19,1.19,"",0,0.0,2,4.3,73293,3.3,0,0.0,0,0.0,5,0.5,271,0.6
"21071","1","62","74","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,3251650,0,0,1778,92464,"",9.04,1.19,2.01,0.00,0.00,1.68,1.68,"",0,0.0,4,12.9,326749,11.2,0,0.0,0,0.0,-46,-2.5,-2398,-2.5
"21071","1","621","75","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,3251650,0,0,1778,92464,"",22.71,12.85,21.07,0.00,0.00,1.63,1.63,"",0,0.0,4,12.9,326749,11.2,0,0.0,0,0.0,-46,-2.5,-2398,-2.5
"21071","1","6211","76","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,3251650,0,0,1778,92464,"",31.68,21.07,33.63,0.00,0.00,1.59,1.59,"",0,0.0,4,12.9,326749,11.2,0,0.0,0,0.0,-46,-2.5,-2398,-2.5
"21071","1","62111","77","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,3251650,0,0,1778,92464,"",31.68,21.07,33.63,0.00,0.00,1.59,1.59,"",0,0.0,4,12.9,326749,11.2,0,0.0,0,0.0,-46,-2.5,-2398,-2.5
"21071","1","621111","78","0","2020","A","","Floyd County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3251650,0,0,1778,92464,"",31.68,21.07,33.63,0.00,0.00,1.59,1.59,"",0,0.0,4,12.9,326749,11.2,0,0.0,0,0.0,-46,-2.5,-2398,-2.5
