"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02999","0","10","70","0","2020","A","","Unknown Or Undefined, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",941,1694,124434204,65403990,1017538,1412,73445,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",218,30.2,118,7.5,14138564,12.8,6542777,11.1,79251,8.4,66,4.9,3453,4.9
"02999","1","10","71","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,94,8429822,0,0,1720,89441,"",4.91,2.64,2.41,0.00,0.00,0.91,0.91,"",2,8.0,7,8.0,585778,7.5,0,0.0,0,0.0,-16,-0.9,-807,-0.9
"02999","1","102","72","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,94,8429822,0,0,1720,89441,"",4.92,2.69,2.46,0.00,0.00,0.91,0.91,"",2,8.0,7,8.0,585778,7.5,0,0.0,0,0.0,-16,-0.9,-807,-0.9
"02999","1","1021","73","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,311454,0,0,2995,155727,"",0.37,0.24,0.51,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,-16371,-5.0,0,0.0,0,0.0,85,2.9,4423,2.9
"02999","1","1024","73","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,198556,0,0,1909,99278,"",7.61,2.38,2.24,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-52023,-20.8,0,0.0,0,0.0,102,5.6,5311,5.7
"02999","1","1025","73","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,255067,0,0,1177,61216,"",24.21,0.77,0.49,0.00,0.00,0.61,0.61,"",0,0.0,-1,-20.0,-131165,-34.0,0,0.0,0,0.0,-261,-18.2,-13539,-18.1
"02999","1","1028","73","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,86,7664745,0,0,1712,89039,"",9.63,4.31,3.56,0.00,0.00,0.83,0.83,"",2,10.0,9,11.7,785337,11.4,0,0.0,0,0.0,-8,-0.5,-401,-0.4
"02999","1","48-49","74","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,311454,0,0,2995,155727,"",0.38,0.27,0.55,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,-16371,-5.0,0,0.0,0,0.0,85,2.9,4423,2.9
"02999","1","491","75","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,311454,0,0,2995,155727,"",0.38,0.27,0.57,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-16371,-5.0,0,0.0,0,0.0,85,2.9,4423,2.9
"02999","1","4911","76","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,311454,0,0,2995,155727,"",0.38,0.27,0.57,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-16371,-5.0,0,0.0,0,0.0,85,2.9,4423,2.9
"02999","1","49111","77","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,311454,0,0,2995,155727,"",0.38,0.27,0.57,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-16371,-5.0,0,0.0,0,0.0,85,2.9,4423,2.9
"02999","1","491110","78","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,311454,0,0,2995,155727,"",0.38,0.27,0.57,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-16371,-5.0,0,0.0,0,0.0,85,2.9,4423,2.9
"02999","1","54","74","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,198556,0,0,1909,99278,"",8.53,2.44,2.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-33.3,-52023,-20.8,0,0.0,0,0.0,102,5.6,5311,5.7
"02999","1","541","75","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,198556,0,0,1909,99278,"",8.53,2.44,2.27,0.00,0.00,0.93,0.93,"",0,0.0,-1,-33.3,-52023,-20.8,0,0.0,0,0.0,102,5.6,5311,5.7
"02999","1","5413","76","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,198556,0,0,1909,99278,"",14.02,3.07,2.96,0.00,0.00,0.97,0.97,"",0,0.0,-1,-33.3,-52023,-20.8,0,0.0,0,0.0,102,5.6,5311,5.7
"02999","1","54133","77","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,198556,0,0,1909,99278,"",14.11,3.22,3.10,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,-52023,-20.8,0,0.0,0,0.0,102,5.6,5311,5.7
"02999","1","541330","78","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,198556,0,0,1909,99278,"",14.11,3.22,3.10,0.00,0.00,0.96,0.96,"",0,0.0,-1,-33.3,-52023,-20.8,0,0.0,0,0.0,102,5.6,5311,5.7
"02999","1","61","74","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,25674,0,0,1975,102696,"",0.00,0.00,1.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","1","611","75","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,25674,0,0,1975,102696,"",0.00,0.00,1.79,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","1","6111","76","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,25674,0,0,1975,102696,"",0.00,0.00,5.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","1","61111","77","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,25674,0,0,1975,102696,"",0.00,0.00,5.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","1","611110","78","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,25674,0,0,1975,102696,"",0.00,0.00,5.19,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","1","62","74","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,229393,0,0,1126,58568,"",27.50,0.80,0.46,0.00,0.00,0.59,0.59,"",0,0.0,-1,-20.0,-156839,-40.6,0,0.0,0,0.0,-312,-21.7,-16187,-21.7
"02999","1","621","75","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-55171,-100.0,0,0.0,0,0.0,-12732,-100.0,-662052,-100.0
"02999","1","6214","76","0","2020","A","","Unknown Or Undefined, Alaska","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",87.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-55171,-100.0,0,0.0,0,0.0,-12732,-100.0,-662052,-100.0
