"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48011","0","10","70","0","2020","A","","Armstrong County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",69,408,17102898,3382907,39716,807,41945,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",3,4.5,12,3.0,393394,2.4,178481,5.6,13288,50.3,-5,-0.6,-295,-0.7
"48011","1","10","71","0","2020","A","","Armstrong County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,4,207603,0,0,1065,55361,"",4.96,0.47,0.43,0.00,0.00,0.99,0.99,"",1,100.0,0,0.0,28437,15.9,0,0.0,0,0.0,81,8.2,4171,8.1
"48011","1","102","72","0","2020","A","","Armstrong County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,4,207603,0,0,1065,55361,"",4.97,0.47,0.44,0.00,0.00,0.99,0.99,"",1,100.0,0,0.0,28437,15.9,0,0.0,0,0.0,81,8.2,4171,8.1
"48011","1","1021","73","0","2020","A","","Armstrong County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,186756,0,0,1134,58976,"",5.02,1.53,2.23,0.00,0.00,1.38,1.39,"",0,0.0,-1,-25.0,7590,4.2,0,0.0,0,0.0,150,15.2,7786,15.2
"48011","1","1028","73","0","2020","A","","Armstrong County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,20847,0,0,687,35738,"",5.97,0.21,0.07,0.00,0.00,0.58,0.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48011","1","48-49","74","0","2020","A","","Armstrong County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,186756,0,0,1134,58976,"",5.16,1.66,2.40,0.00,0.00,1.37,1.37,"",0,0.0,-1,-25.0,7590,4.2,0,0.0,0,0.0,150,15.2,7786,15.2
"48011","1","491","75","0","2020","A","","Armstrong County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,186756,0,0,1134,58976,"",5.19,1.70,2.50,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,7590,4.2,0,0.0,0,0.0,150,15.2,7786,15.2
"48011","1","4911","76","0","2020","A","","Armstrong County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,186756,0,0,1134,58976,"",5.19,1.70,2.50,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,7590,4.2,0,0.0,0,0.0,150,15.2,7786,15.2
"48011","1","49111","77","0","2020","A","","Armstrong County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,186756,0,0,1134,58976,"",5.19,1.70,2.50,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,7590,4.2,0,0.0,0,0.0,150,15.2,7786,15.2
"48011","1","491110","78","0","2020","A","","Armstrong County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,186756,0,0,1134,58976,"",5.19,1.70,2.50,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,7590,4.2,0,0.0,0,0.0,150,15.2,7786,15.2
