"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09007","0","10","70","0","2020","A","","Middlesex County, Connecticut","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5610,63936,3930894958,778482549,24011161,1182,61482,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",87,1.6,-5361,-7.7,-68833179,-1.7,-49006115,-5.9,-2474583,-9.3,72,6.5,3763,6.5
"09007","1","10","71","0","2020","A","","Middlesex County, Connecticut","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,402,25200175,0,0,1204,62622,"",1.01,0.30,0.23,0.00,0.00,0.76,0.76,"",-1,-2.9,9,2.3,1793142,7.7,0,0.0,0,0.0,58,5.1,3037,5.1
"09007","1","102","72","0","2020","A","","Middlesex County, Connecticut","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,402,25200175,0,0,1204,62622,"",1.01,0.30,0.23,0.00,0.00,0.76,0.76,"",-1,-2.9,9,2.3,1793142,7.7,0,0.0,0,0.0,58,5.1,3037,5.1
"09007","1","1021","73","0","2020","A","","Middlesex County, Connecticut","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,292,16985903,0,0,1120,58254,"",1.30,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,-7,-2.3,349088,2.1,0,0.0,0,0.0,48,4.5,2535,4.5
"09007","1","1028","73","0","2020","A","","Middlesex County, Connecticut","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,111,8214272,0,0,1425,74114,"",0.88,0.15,0.12,0.00,0.00,0.82,0.82,"",-1,-7.7,17,18.1,1444054,21.3,0,0.0,0,0.0,44,3.2,2281,3.2
"09007","1","48-49","74","0","2020","A","","Middlesex County, Connecticut","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,292,16985903,0,0,1120,58254,"",1.33,1.03,0.95,0.00,0.00,0.92,0.92,"",0,0.0,-7,-2.3,349088,2.1,0,0.0,0,0.0,48,4.5,2535,4.5
"09007","1","491","75","0","2020","A","","Middlesex County, Connecticut","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,292,16985903,0,0,1120,58254,"",1.34,1.06,0.99,0.00,0.00,0.94,0.94,"",0,0.0,-7,-2.3,349088,2.1,0,0.0,0,0.0,48,4.5,2535,4.5
"09007","1","4911","76","0","2020","A","","Middlesex County, Connecticut","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,292,16985903,0,0,1120,58254,"",1.34,1.06,0.99,0.00,0.00,0.94,0.94,"",0,0.0,-7,-2.3,349088,2.1,0,0.0,0,0.0,48,4.5,2535,4.5
"09007","1","49111","77","0","2020","A","","Middlesex County, Connecticut","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,292,16985903,0,0,1120,58254,"",1.34,1.06,0.99,0.00,0.00,0.94,0.94,"",0,0.0,-7,-2.3,349088,2.1,0,0.0,0,0.0,48,4.5,2535,4.5
"09007","1","491110","78","0","2020","A","","Middlesex County, Connecticut","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,292,16985903,0,0,1120,58254,"",1.34,1.06,0.99,0.00,0.00,0.94,0.94,"",0,0.0,-7,-2.3,349088,2.1,0,0.0,0,0.0,48,4.5,2535,4.5
