"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16001","1","491110","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,826,49988679,0,0,1164,60513,"",0.26,0.76,0.81,0.00,0.00,1.07,1.07,"",0,0.0,-18,-2.1,76119,0.2,0,0.0,0,0.0,26,2.3,1352,2.3
"16001","1","52","74","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1760613,0,0,1982,103060,"",1.51,0.78,0.74,0.00,0.00,0.94,0.94,"",-1,-33.3,-1,-5.6,-148589,-7.8,0,0.0,0,0.0,-77,-3.7,-3998,-3.7
"16001","1","522","75","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1760613,0,0,1982,103060,"",1.84,1.66,1.98,0.00,0.00,1.18,1.18,"",-1,-33.3,-1,-5.6,-148589,-7.8,0,0.0,0,0.0,-77,-3.7,-3998,-3.7
"16001","1","5222","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1760613,0,0,1982,103060,"",1.84,1.66,1.98,0.00,0.00,1.18,1.18,"",-1,-33.3,-1,-5.6,-148589,-7.8,0,0.0,0,0.0,-77,-3.7,-3998,-3.7
"16001","1","52229","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1760613,0,0,1982,103060,"",1.84,1.66,1.98,0.00,0.00,1.18,1.18,"",-1,-33.3,-1,-5.6,-148589,-7.8,0,0.0,0,0.0,-77,-3.7,-3998,-3.7
"16001","1","522298","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1760613,0,0,1982,103060,"",4.04,4.15,4.15,0.00,0.00,0.99,0.99,"",-1,-33.3,-1,-5.6,-148589,-7.8,0,0.0,0,0.0,-77,-3.7,-3998,-3.7
"16001","1","54","74","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,3704238,0,0,1696,88196,"",1.33,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,3,7.7,544951,17.2,0,0.0,0,0.0,118,7.5,6137,7.5
"16001","1","541","75","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,3704238,0,0,1696,88196,"",1.33,0.35,0.37,0.00,0.00,1.08,1.08,"",0,0.0,3,7.7,544951,17.2,0,0.0,0,0.0,118,7.5,6137,7.5
"16001","1","5411","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1660915,0,0,2396,124569,"",579.27,555.81,633.26,0.00,0.00,1.14,1.14,"",0,0.0,3,30.0,404029,32.1,0,0.0,0,0.0,-21,-0.9,-1120,-0.9
"16001","1","54111","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1660915,0,0,2396,124569,"",579.27,555.81,633.26,0.00,0.00,1.14,1.14,"",0,0.0,3,30.0,404029,32.1,0,0.0,0,0.0,-21,-0.9,-1120,-0.9
"16001","1","541110","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1660915,0,0,2396,124569,"",579.27,555.81,633.26,0.00,0.00,1.14,1.14,"",0,0.0,3,30.0,404029,32.1,0,0.0,0,0.0,-21,-0.9,-1120,-0.9
"16001","1","5413","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1901769,0,0,1322,68739,"",0.73,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,137305,7.8,0,0.0,0,0.0,88,7.1,4577,7.1
"16001","1","54133","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1901769,0,0,1322,68739,"",0.73,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,137305,7.8,0,0.0,0,0.0,88,7.1,4577,7.1
"16001","1","541330","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1901769,0,0,1322,68739,"",0.73,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,137305,7.8,0,0.0,0,0.0,88,7.1,4577,7.1
"16001","1","5417","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,141554,0,0,2722,141554,"",5.62,0.08,0.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3617,2.6,0,0.0,0,0.0,69,2.6,3617,2.6
"16001","1","54171","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,141554,0,0,2722,141554,"",5.68,0.08,0.11,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,3617,2.6,0,0.0,0,0.0,69,2.6,3617,2.6
"16001","1","541715","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,141554,0,0,2722,141554,"",6.66,0.12,0.15,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3617,2.6,0,0.0,0,0.0,69,2.6,3617,2.6
"16001","1","62","74","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1578,133342152,0,0,1625,84501,"",0.48,2.12,2.35,0.00,0.00,1.11,1.11,"",0,0.0,81,5.4,13949843,11.7,0,0.0,0,0.0,91,5.9,4747,6.0
"16001","1","622","75","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1578,133342152,0,0,1625,84501,"",1.52,2.45,2.65,0.00,0.00,1.08,1.08,"",0,0.0,81,5.4,13949843,11.7,0,0.0,0,0.0,91,5.9,4747,6.0
"16001","1","6221","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1578,133342152,0,0,1625,84501,"",1.54,2.50,2.70,0.00,0.00,1.08,1.08,"",0,0.0,81,5.4,13949843,11.7,0,0.0,0,0.0,91,5.9,4747,6.0
"16001","1","62211","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1578,133342152,0,0,1625,84501,"",1.54,2.50,2.70,0.00,0.00,1.08,1.08,"",0,0.0,81,5.4,13949843,11.7,0,0.0,0,0.0,91,5.9,4747,6.0
"16001","1","622110","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1578,133342152,0,0,1625,84501,"",1.54,2.50,2.70,0.00,0.00,1.08,1.08,"",0,0.0,81,5.4,13949843,11.7,0,0.0,0,0.0,91,5.9,4747,6.0
"16001","1","71","74","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,3888338,0,0,1913,99488,"",0.52,0.59,1.16,0.00,0.00,1.96,1.96,"",0,0.0,4,11.4,378029,10.8,0,0.0,0,0.0,-25,-1.3,-1286,-1.3
"16001","1","712","75","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3888338,0,0,1913,99488,"",1.06,0.99,1.49,0.00,0.00,1.50,1.50,"",0,0.0,4,11.4,378029,10.8,0,0.0,0,0.0,-25,-1.3,-1286,-1.3
"16001","1","7121","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3888338,0,0,1913,99488,"",1.06,0.99,1.49,0.00,0.00,1.50,1.50,"",0,0.0,4,11.4,378029,10.8,0,0.0,0,0.0,-25,-1.3,-1286,-1.3
"16001","1","71219","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3888338,0,0,1913,99488,"",1.17,1.43,2.31,0.00,0.00,1.62,1.62,"",0,0.0,4,11.4,378029,10.8,0,0.0,0,0.0,-25,-1.3,-1286,-1.3
"16001","1","712190","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3888338,0,0,1913,99488,"",1.17,1.43,2.31,0.00,0.00,1.62,1.62,"",0,0.0,4,11.4,378029,10.8,0,0.0,0,0.0,-25,-1.3,-1286,-1.3
"16001","1","92","74","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,3567,282323765,0,0,1522,79151,"",1.14,1.21,1.16,0.00,0.00,0.96,0.96,"",-1,-2.0,156,4.6,2435657,0.9,0,0.0,0,0.0,-56,-3.5,-2914,-3.6
"16001","1","921","75","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,6982193,0,0,1937,100705,"",0.38,0.26,0.33,0.00,0.00,1.25,1.25,"",-1,-50.0,4,6.2,35683,0.5,0,0.0,0,0.0,-110,-5.4,-5755,-5.4
"16001","1","9211","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,6982193,0,0,1937,100705,"",0.38,0.26,0.33,0.00,0.00,1.25,1.25,"",-1,-50.0,4,6.2,35683,0.5,0,0.0,0,0.0,-110,-5.4,-5755,-5.4
"16001","1","92113","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,6955045,0,0,1936,100676,"",1.07,0.40,0.51,0.00,0.00,1.26,1.26,"",0,0.0,7,11.3,346384,5.2,0,0.0,0,0.0,-114,-5.6,-5915,-5.5
"16001","1","921130","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,6955045,0,0,1936,100676,"",1.07,0.40,0.51,0.00,0.00,1.26,1.26,"",0,0.0,7,11.3,346384,5.2,0,0.0,0,0.0,-114,-5.6,-5915,-5.5
"16001","1","92119","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,27148,0,0,2088,108592,"",0.00,0.00,0.01,0.00,0.00,1.22,1.22,"",-1,-100.0,-3,-100.0,-310701,-92.0,0,0.0,0,0.0,89,4.5,4638,4.5
"16001","1","921190","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,27148,0,0,2088,108592,"",0.00,0.00,0.01,0.00,0.00,1.22,1.22,"",-1,-100.0,-3,-100.0,-310701,-92.0,0,0.0,0,0.0,89,4.5,4638,4.5
"16001","1","922","75","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,273,28131633,0,0,1979,102921,"",1.73,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,7,2.6,762532,2.8,0,0.0,0,0.0,-3,-0.2,-132,-0.1
"16001","1","9221","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,273,28131633,0,0,1979,102921,"",1.73,0.58,0.61,0.00,0.00,1.06,1.06,"",0,0.0,7,2.6,762532,2.8,0,0.0,0,0.0,-3,-0.2,-132,-0.1
"16001","1","92211","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,6964194,0,0,1672,86962,"",1.01,1.32,1.32,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,158583,2.3,0,0.0,0,0.0,36,2.2,1892,2.2
"16001","1","922110","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,6964194,0,0,1672,86962,"",1.01,1.32,1.32,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,158583,2.3,0,0.0,0,0.0,36,2.2,1892,2.2
"16001","1","92212","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,13799162,0,0,2207,114754,"",2.35,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,73479,0.5,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"16001","1","922120","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,13799162,0,0,2207,114754,"",2.35,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,73479,0.5,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"16001","1","92213","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,5903067,0,0,2052,106682,"",1.74,1.42,1.40,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,73702,1.3,0,0.0,0,0.0,-5,-0.2,-279,-0.3
"16001","1","922130","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,5903067,0,0,2052,106682,"",1.74,1.42,1.40,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,73702,1.3,0,0.0,0,0.0,-5,-0.2,-279,-0.3
"16001","1","92219","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1465210,0,0,1595,82936,"",0.99,0.37,0.32,0.00,0.00,0.88,0.88,"",0,0.0,6,50.0,456768,45.3,0,0.0,0,0.0,-79,-4.7,-4124,-4.7
"16001","1","922190","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1465210,0,0,1595,82936,"",0.99,0.37,0.32,0.00,0.00,0.88,0.88,"",0,0.0,6,50.0,456768,45.3,0,0.0,0,0.0,-79,-4.7,-4124,-4.7
"16001","1","923","75","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,284,23126395,0,0,1566,81431,"",2.04,0.78,0.73,0.00,0.00,0.92,0.92,"",0,0.0,33,13.1,2306239,11.1,0,0.0,0,0.0,-28,-1.8,-1435,-1.7
"16001","1","9231","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,284,23126395,0,0,1566,81431,"",2.04,0.78,0.73,0.00,0.00,0.92,0.92,"",0,0.0,33,13.1,2306239,11.1,0,0.0,0,0.0,-28,-1.8,-1435,-1.7
"16001","1","92312","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,992275,0,0,2026,105374,"",2.05,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,217354,28.0,0,0.0,0,0.0,82,4.2,4297,4.3
"16001","1","923120","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,992275,0,0,2026,105374,"",2.05,0.08,0.08,0.00,0.00,0.98,0.98,"",0,0.0,1,12.5,217354,28.0,0,0.0,0,0.0,82,4.2,4297,4.3
"16001","1","92313","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,7252898,0,0,1667,86688,"",1.52,0.68,0.73,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.2,-51627,-0.7,0,0.0,0,0.0,19,1.2,1004,1.2
"16001","1","923130","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,7252898,0,0,1667,86688,"",1.52,0.68,0.73,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.2,-51627,-0.7,0,0.0,0,0.0,19,1.2,1004,1.2
"16001","1","92314","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,191,14881222,0,0,1499,77946,"",4.79,1.60,1.60,0.00,0.00,1.00,1.00,"",0,0.0,33,20.9,2140512,16.8,0,0.0,0,0.0,-48,-3.1,-2522,-3.1
"16001","1","923140","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,14881222,0,0,1499,77946,"",4.79,1.60,1.60,0.00,0.00,1.00,1.00,"",0,0.0,33,20.9,2140512,16.8,0,0.0,0,0.0,-48,-3.1,-2522,-3.1
"16001","1","924","75","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1620,140012814,0,0,1662,86414,"",0.88,9.61,10.52,0.00,0.00,1.09,1.09,"",0,0.0,16,1.0,-649338,-0.5,0,0.0,0,0.0,-24,-1.4,-1267,-1.4
"16001","1","9241","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1620,140012814,0,0,1662,86414,"",0.88,9.61,10.52,0.00,0.00,1.09,1.09,"",0,0.0,16,1.0,-649338,-0.5,0,0.0,0,0.0,-24,-1.4,-1267,-1.4
"16001","1","92411","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,5178650,0,0,2039,106047,"",4.24,1.64,1.65,0.00,0.00,1.01,1.01,"",0,0.0,-5,-9.3,-538514,-9.4,0,0.0,0,0.0,-16,-0.8,-816,-0.8
"16001","1","924110","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,5178650,0,0,2039,106047,"",4.24,1.64,1.65,0.00,0.00,1.01,1.01,"",0,0.0,-5,-9.3,-538514,-9.4,0,0.0,0,0.0,-16,-0.8,-816,-0.8
"16001","1","92412","77","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1571,134834164,0,0,1650,85804,"",0.69,11.32,13.26,0.00,0.00,1.17,1.17,"",0,0.0,20,1.3,-110824,-0.1,0,0.0,0,0.0,-23,-1.4,-1215,-1.4
"16001","1","924120","78","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1571,134834164,0,0,1650,85804,"",0.69,11.32,13.26,0.00,0.00,1.17,1.17,"",0,0.0,20,1.3,-110824,-0.1,0,0.0,0,0.0,-23,-1.4,-1215,-1.4
"16001","1","925","75","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,222552,0,0,2140,111276,"",3.76,0.12,0.13,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,75997,51.9,0,0.0,0,0.0,-276,-11.4,-14343,-11.4
"16001","1","9251","76","0","2020","A","","Ada County, Idaho","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,222552,0,0,2140,111276,"",3.76,0.12,0.13,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,75997,51.9,0,0.0,0,0.0,-276,-11.4,-14343,-11.4
