"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25019","0","10","70","0","2020","A","","Nantucket County, Massachusetts","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1186,6579,445897108,180791943,5928651,1303,67777,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",15,1.3,-1209,-15.5,-18333241,-3.9,-13861617,-7.1,-1030651,-14.8,157,13.7,8165,13.7
"25019","1","10","71","0","2020","A","","Nantucket County, Massachusetts","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,49,3888298,0,0,1521,79084,"",0.43,0.35,0.31,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.0,10942,0.3,0,0.0,0,0.0,20,1.3,1016,1.3
"25019","1","102","72","0","2020","A","","Nantucket County, Massachusetts","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,49,3888298,0,0,1521,79084,"",0.43,0.36,0.32,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.0,10942,0.3,0,0.0,0,0.0,20,1.3,1016,1.3
"25019","1","1021","73","0","2020","A","","Nantucket County, Massachusetts","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1677955,0,0,1295,67343,"",0.29,0.79,0.77,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,109873,7.0,0,0.0,0,0.0,93,7.7,4828,7.7
"25019","1","1028","73","0","2020","A","","Nantucket County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,24,2210343,0,0,1753,91148,"",0.69,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,-1,-4.0,-98931,-4.3,0,0.0,0,0.0,-53,-2.9,-2789,-3.0
"25019","1","48-49","74","0","2020","A","","Nantucket County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1677955,0,0,1295,67343,"",0.30,0.86,0.83,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,109873,7.0,0,0.0,0,0.0,93,7.7,4828,7.7
"25019","1","491","75","0","2020","A","","Nantucket County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1677955,0,0,1295,67343,"",0.30,0.88,0.86,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,109873,7.0,0,0.0,0,0.0,93,7.7,4828,7.7
"25019","1","4911","76","0","2020","A","","Nantucket County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1677955,0,0,1295,67343,"",0.30,0.88,0.86,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,109873,7.0,0,0.0,0,0.0,93,7.7,4828,7.7
"25019","1","49111","77","0","2020","A","","Nantucket County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1677955,0,0,1295,67343,"",0.30,0.88,0.86,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,109873,7.0,0,0.0,0,0.0,93,7.7,4828,7.7
"25019","1","491110","78","0","2020","A","","Nantucket County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1677955,0,0,1295,67343,"",0.30,0.88,0.86,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,109873,7.0,0,0.0,0,0.0,93,7.7,4828,7.7
