"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","1","62","74","0","2020","A","","Weber County, Utah","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,4342549,0,0,1684,87581,"",2.62,0.16,0.21,0.00,0.00,1.38,1.38,"",0,0.0,-9,-15.3,-218674,-4.8,0,0.0,0,0.0,199,13.4,10381,13.4
"49057","1","621","75","0","2020","A","","Weber County, Utah","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,4094216,0,0,1730,89983,"",3.30,1.55,2.12,0.00,0.00,1.38,1.38,"",0,0.0,2,4.5,454775,12.5,0,0.0,0,0.0,148,9.4,7736,9.4
"49057","1","6211","76","0","2020","A","","Weber County, Utah","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4094216,0,0,1730,89983,"",4.60,2.54,3.38,0.00,0.00,1.34,1.34,"",0,0.0,2,4.5,454775,12.5,0,0.0,0,0.0,148,9.4,7736,9.4
"49057","1","62111","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4094216,0,0,1730,89983,"",4.60,2.54,3.38,0.00,0.00,1.34,1.34,"",0,0.0,2,4.5,454775,12.5,0,0.0,0,0.0,148,9.4,7736,9.4
"49057","1","621111","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4094216,0,0,1730,89983,"",4.60,2.54,3.38,0.00,0.00,1.34,1.34,"",0,0.0,2,4.5,454775,12.5,0,0.0,0,0.0,148,9.4,7736,9.4
"49057","1","622","75","0","2020","A","","Weber County, Utah","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,248333,0,0,1170,60816,"",4.17,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-11,-73.3,-673449,-73.1,0,0.0,0,0.0,-25,-2.1,-1327,-2.1
"49057","1","6221","76","0","2020","A","","Weber County, Utah","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,248333,0,0,1170,60816,"",4.25,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-11,-73.3,-673449,-73.1,0,0.0,0,0.0,-25,-2.1,-1327,-2.1
"49057","1","62211","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,248333,0,0,1170,60816,"",4.25,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-11,-73.3,-673449,-73.1,0,0.0,0,0.0,-25,-2.1,-1327,-2.1
"49057","1","622110","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,248333,0,0,1170,60816,"",4.25,0.01,0.01,0.00,0.00,0.94,0.94,"",0,0.0,-11,-73.3,-673449,-73.1,0,0.0,0,0.0,-25,-2.1,-1327,-2.1
"49057","1","92","74","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,6767,384380005,0,0,1092,56799,"",0.94,5.33,4.42,0.00,0.00,0.83,0.83,"",1,7.1,804,13.5,47075158,14.0,0,0.0,0,0.0,4,0.4,237,0.4
"49057","1","921","75","0","2020","A","","Weber County, Utah","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6269,344229173,0,0,1056,54908,"",3.12,55.83,45.75,0.00,0.00,0.82,0.82,"",0,0.0,762,13.8,42917039,14.2,0,0.0,0,0.0,4,0.4,198,0.4
"49057","1","9211","76","0","2020","A","","Weber County, Utah","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6269,344229173,0,0,1056,54908,"",3.12,55.83,45.75,0.00,0.00,0.82,0.82,"",0,0.0,762,13.8,42917039,14.2,0,0.0,0,0.0,4,0.4,198,0.4
"49057","1","92113","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6261,343429915,0,0,1055,54852,"",2.95,84.61,69.97,0.00,0.00,0.83,0.83,"",0,0.0,764,13.9,42976149,14.3,0,0.0,0,0.0,4,0.4,194,0.4
"49057","1","921130","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6261,343429915,0,0,1055,54852,"",2.95,84.61,69.97,0.00,0.00,0.83,0.83,"",0,0.0,764,13.9,42976149,14.3,0,0.0,0,0.0,4,0.4,194,0.4
"49057","1","92119","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,799258,0,0,1863,96880,"",3.25,0.33,0.45,0.00,0.00,1.31,1.31,"",0,0.0,-2,-20.0,-59110,-6.9,0,0.0,0,0.0,278,17.5,14477,17.6
"49057","1","921190","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,799258,0,0,1863,96880,"",3.25,0.33,0.45,0.00,0.00,1.31,1.31,"",0,0.0,-2,-20.0,-59110,-6.9,0,0.0,0,0.0,278,17.5,14477,17.6
"49057","1","922","75","0","2020","A","","Weber County, Utah","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1275005,0,0,2473,128572,"",0.48,0.05,0.08,0.00,0.00,1.59,1.59,"",0,0.0,-2,-16.7,-169252,-11.7,0,0.0,0,0.0,174,7.6,9047,7.6
"49057","1","9221","76","0","2020","A","","Weber County, Utah","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1275005,0,0,2473,128572,"",0.48,0.05,0.08,0.00,0.00,1.59,1.59,"",0,0.0,-2,-16.7,-169252,-11.7,0,0.0,0,0.0,174,7.6,9047,7.6
"49057","1","92212","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1275005,0,0,2473,128572,"",0.92,0.09,0.13,0.00,0.00,1.49,1.49,"",0,0.0,-2,-16.7,-169252,-11.7,0,0.0,0,0.0,174,7.6,9047,7.6
"49057","1","922120","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1275005,0,0,2473,128572,"",0.92,0.09,0.13,0.00,0.00,1.49,1.49,"",0,0.0,-2,-16.7,-169252,-11.7,0,0.0,0,0.0,174,7.6,9047,7.6
"49057","1","923","75","0","2020","A","","Weber County, Utah","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2293495,0,0,1393,72426,"",1.25,0.21,0.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,54434,2.4,0,0.0,0,0.0,30,2.2,1532,2.2
"49057","1","9231","76","0","2020","A","","Weber County, Utah","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2293495,0,0,1393,72426,"",1.25,0.21,0.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,54434,2.4,0,0.0,0,0.0,30,2.2,1532,2.2
"49057","1","92312","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11676,0,0,158,8242,"",2.83,0.02,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-6102,-34.3,0,0.0,0,0.0,-158,-50.0,-8168,-49.8
"49057","1","923120","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11676,0,0,158,8242,"",2.83,0.02,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-6102,-34.3,0,0.0,0,0.0,-158,-50.0,-8168,-49.8
"49057","1","92313","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2281819,0,0,1451,75432,"",1.05,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.2,60536,2.7,0,0.0,0,0.0,50,3.6,2603,3.6
"49057","1","923130","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2281819,0,0,1451,75432,"",1.05,0.56,0.64,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.2,60536,2.7,0,0.0,0,0.0,50,3.6,2603,3.6
"49057","1","924","75","0","2020","A","","Weber County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,315,28630668,0,0,1748,90915,"",0.30,4.34,6.02,0.00,0.00,1.39,1.39,"",0,0.0,1,0.3,2509411,9.6,0,0.0,0,0.0,146,9.1,7616,9.1
"49057","1","9241","76","0","2020","A","","Weber County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,315,28630668,0,0,1748,90915,"",0.30,4.34,6.02,0.00,0.00,1.39,1.39,"",0,0.0,1,0.3,2509411,9.6,0,0.0,0,0.0,146,9.1,7616,9.1
"49057","1","92412","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,315,28630668,0,0,1748,90915,"",0.32,5.28,7.88,0.00,0.00,1.49,1.49,"",0,0.0,1,0.3,2509411,9.6,0,0.0,0,0.0,146,9.1,7616,9.1
"49057","1","924120","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,315,28630668,0,0,1748,90915,"",0.32,5.28,7.88,0.00,0.00,1.49,1.49,"",0,0.0,1,0.3,2509411,9.6,0,0.0,0,0.0,146,9.1,7616,9.1
"49057","1","926","75","0","2020","A","","Weber County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1664418,0,0,558,29031,"",0.93,0.23,0.11,0.00,0.00,0.49,0.49,"",1,20.0,27,90.0,381199,29.7,0,0.0,0,0.0,-276,-33.1,-14345,-33.1
"49057","1","9261","76","0","2020","A","","Weber County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1664418,0,0,558,29031,"",0.93,0.23,0.11,0.00,0.00,0.49,0.49,"",1,20.0,27,90.0,381199,29.7,0,0.0,0,0.0,-276,-33.1,-14345,-33.1
"49057","1","92611","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,651121,0,0,349,18129,"",0.68,0.38,0.17,0.00,0.00,0.45,0.45,"",1,100.0,29,414.3,495530,318.5,0,0.0,0,0.0,-64,-15.5,-3332,-15.5
"49057","1","926110","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,651121,0,0,349,18129,"",0.68,0.38,0.17,0.00,0.00,0.45,0.45,"",1,100.0,29,414.3,495530,318.5,0,0.0,0,0.0,-64,-15.5,-3332,-15.5
"49057","1","92612","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,506655,0,0,680,35348,"",2.43,0.17,0.09,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-41168,-7.5,0,0.0,0,0.0,-73,-9.7,-3782,-9.7
"49057","1","926120","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,506655,0,0,680,35348,"",2.43,0.17,0.09,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,-41168,-7.5,0,0.0,0,0.0,-73,-9.7,-3782,-9.7
"49057","1","92614","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,506642,0,0,1375,71526,"",1.00,0.21,0.24,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-73163,-12.6,0,0.0,0,0.0,37,2.8,1949,2.8
"49057","1","926140","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,506642,0,0,1375,71526,"",1.00,0.21,0.24,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-73163,-12.6,0,0.0,0,0.0,37,2.8,1949,2.8
"49057","1","928","75","0","2020","A","","Weber County, Utah","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,84,6287246,0,0,1435,74626,"",1.43,0.18,0.21,0.00,0.00,1.13,1.13,"",0,0.0,15,21.7,1382327,28.2,0,0.0,0,0.0,71,5.2,3712,5.2
"49057","1","9281","76","0","2020","A","","Weber County, Utah","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,6287246,0,0,1435,74626,"",1.43,0.18,0.21,0.00,0.00,1.13,1.13,"",0,0.0,15,21.7,1382327,28.2,0,0.0,0,0.0,71,5.2,3712,5.2
"49057","1","92811","77","0","2020","A","","Weber County, Utah","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,6287246,0,0,1435,74626,"",1.69,0.19,0.22,0.00,0.00,1.15,1.15,"",0,0.0,15,21.7,1382327,28.2,0,0.0,0,0.0,71,5.2,3712,5.2
"49057","1","928110","78","0","2020","A","","Weber County, Utah","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,6287246,0,0,1435,74626,"",1.69,0.19,0.22,0.00,0.00,1.15,1.15,"",0,0.0,15,21.7,1382327,28.2,0,0.0,0,0.0,71,5.2,3712,5.2
"49057","2","10","71","0","2020","A","","Weber County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,4023,195161350,7607916,15217,933,48517,"",1.12,1.13,1.14,0.54,2.06,1.01,1.01,"",-3,-5.8,-55,-1.3,9850400,5.3,312634,4.3,627,4.3,59,6.8,3070,6.8
"49057","2","102","72","0","2020","A","","Weber County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,4023,195161350,7607916,15217,933,48517,"",1.15,1.15,1.16,0.55,2.12,1.01,1.01,"",-3,-5.8,-55,-1.3,9850400,5.3,312634,4.3,627,4.3,59,6.8,3070,6.8
"49057","2","1021","73","0","2020","A","","Weber County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,704075,0,0,319,16599,"",6.52,0.95,0.32,0.00,0.00,0.33,0.33,"",0,0.0,-2,-4.5,38612,5.8,0,0.0,0,0.0,26,8.9,1359,8.9
"49057","2","1025","73","0","2020","A","","Weber County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2778,138218470,7607916,15217,957,49749,"",0.65,1.39,1.41,1.23,5.88,1.02,1.02,"",0,0.0,-39,-1.4,9422234,7.3,312634,4.3,627,4.3,78,8.9,4031,8.8
"49057","2","1028","73","0","2020","A","","Weber County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,1202,56238805,0,0,900,46797,"",1.25,0.86,0.86,0.00,0.00,0.99,0.99,"",-3,-7.1,-15,-1.2,389554,0.7,0,0.0,0,0.0,17,1.9,894,1.9
"49057","2","44-45","74","0","2020","A","","Weber County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,704075,0,0,319,16599,"",14.53,6.97,4.76,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.5,38612,5.8,0,0.0,0,0.0,26,8.9,1359,8.9
"49057","2","445","75","0","2020","A","","Weber County, Utah","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,704075,0,0,319,16599,"",14.77,7.05,4.85,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.5,38612,5.8,0,0.0,0,0.0,26,8.9,1359,8.9
"49057","2","4453","76","0","2020","A","","Weber County, Utah","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,704075,0,0,319,16599,"",14.77,7.05,4.85,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.5,38612,5.8,0,0.0,0,0.0,26,8.9,1359,8.9
"49057","2","44531","77","0","2020","A","","Weber County, Utah","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,704075,0,0,319,16599,"",14.77,7.05,4.85,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.5,38612,5.8,0,0.0,0,0.0,26,8.9,1359,8.9
"49057","2","445310","78","0","2020","A","","Weber County, Utah","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,704075,0,0,319,16599,"",14.77,7.05,4.85,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.5,38612,5.8,0,0.0,0,0.0,26,8.9,1359,8.9
"49057","2","61","74","0","2020","A","N","Weber County, Utah","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","611","75","0","2020","A","N","Weber County, Utah","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","6111","76","0","2020","A","N","Weber County, Utah","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","61111","77","0","2020","A","N","Weber County, Utah","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","611110","78","0","2020","A","N","Weber County, Utah","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","6113","76","0","2020","A","N","Weber County, Utah","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","61131","77","0","2020","A","N","Weber County, Utah","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","611310","78","0","2020","A","N","Weber County, Utah","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","6115","76","0","2020","A","N","Weber County, Utah","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","61151","77","0","2020","A","N","Weber County, Utah","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","611513","78","0","2020","A","N","Weber County, Utah","State Government","NAICS 611513 Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",531.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","62","74","0","2020","A","N","Weber County, Utah","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","624","75","0","2020","A","N","Weber County, Utah","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","6243","76","0","2020","A","N","Weber County, Utah","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","2","62431","77","0","2020","A","N","Weber County, Utah","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
