"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72097","0","10","70","0","2020","A","","Mayaguez Municipio, Puerto Rico","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1506,27730,704666738,134252871,3478518,489,25412,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-28,-1.8,-985,-3.4,-80577,0.0,-6146894,-4.4,-302008,-8.0,17,3.6,869,3.5
"72097","1","10","71","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,615,31841273,0,0,995,51760,"",1.25,1.05,1.61,0.00,0.00,1.52,1.53,"",0,0.0,312,103.0,6305241,24.7,0,0.0,0,0.0,-626,-38.6,-32517,-38.6
"72097","1","102","72","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,615,31841273,0,0,995,51760,"",1.25,1.07,1.64,0.00,0.00,1.52,1.53,"",0,0.0,312,103.0,6305241,24.7,0,0.0,0,0.0,-626,-38.6,-32517,-38.6
"72097","1","1021","73","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,66,5009236,0,0,1471,76477,"",0.46,0.49,1.45,0.00,0.00,2.96,2.96,"",0,0.0,3,4.8,384846,8.3,0,0.0,0,0.0,58,4.1,2977,4.1
"72097","1","1025","73","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,149,13138908,0,0,1701,88428,"",5.04,1.76,4.50,0.00,0.00,2.56,2.57,"",0,0.0,1,0.7,733843,5.9,0,0.0,0,0.0,93,5.8,4798,5.7
"72097","1","1028","73","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,401,13693129,0,0,657,34140,"",2.19,1.23,1.12,0.00,0.00,0.92,0.92,"",0,0.0,309,335.9,5186552,61.0,0,0.0,0,0.0,-1126,-63.2,-58575,-63.2
"72097","1","48-49","74","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,66,5009236,0,0,1471,76477,"",0.47,0.54,1.56,0.00,0.00,2.93,2.93,"",0,0.0,3,4.8,384846,8.3,0,0.0,0,0.0,58,4.1,2977,4.1
"72097","1","491","75","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,66,5009236,0,0,1471,76477,"",0.48,0.55,1.63,0.00,0.00,2.98,2.99,"",0,0.0,3,4.8,384846,8.3,0,0.0,0,0.0,58,4.1,2977,4.1
"72097","1","4911","76","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,5009236,0,0,1471,76477,"",0.48,0.55,1.63,0.00,0.00,2.98,2.99,"",0,0.0,3,4.8,384846,8.3,0,0.0,0,0.0,58,4.1,2977,4.1
"72097","1","49111","77","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,5009236,0,0,1471,76477,"",0.48,0.55,1.63,0.00,0.00,2.98,2.99,"",0,0.0,3,4.8,384846,8.3,0,0.0,0,0.0,58,4.1,2977,4.1
"72097","1","491110","78","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,5009236,0,0,1471,76477,"",0.48,0.55,1.63,0.00,0.00,2.98,2.99,"",0,0.0,3,4.8,384846,8.3,0,0.0,0,0.0,58,4.1,2977,4.1
"72097","1","62","74","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,149,13138908,0,0,1701,88428,"",5.73,1.81,4.62,0.00,0.00,2.56,2.56,"",0,0.0,1,0.7,733843,5.9,0,0.0,0,0.0,93,5.8,4798,5.7
"72097","1","622","75","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,149,13138908,0,0,1701,88428,"",18.23,2.09,5.22,0.00,0.00,2.50,2.50,"",0,0.0,1,0.7,733843,5.9,0,0.0,0,0.0,93,5.8,4798,5.7
"72097","1","6221","76","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,13138908,0,0,1701,88428,"",18.57,2.13,5.31,0.00,0.00,2.50,2.50,"",0,0.0,1,0.7,733843,5.9,0,0.0,0,0.0,93,5.8,4798,5.7
"72097","1","62211","77","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,13138908,0,0,1701,88428,"",18.57,2.13,5.31,0.00,0.00,2.50,2.50,"",0,0.0,1,0.7,733843,5.9,0,0.0,0,0.0,93,5.8,4798,5.7
"72097","1","622110","78","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,13138908,0,0,1701,88428,"",18.57,2.13,5.31,0.00,0.00,2.50,2.50,"",0,0.0,1,0.7,733843,5.9,0,0.0,0,0.0,93,5.8,4798,5.7
"72097","1","92","74","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,401,13693129,0,0,657,34140,"",2.19,1.23,1.12,0.00,0.00,0.92,0.92,"",0,0.0,309,335.9,5186552,61.0,0,0.0,0,0.0,-1126,-63.2,-58575,-63.2
"72097","1","921","75","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,495325,0,0,1874,97441,"",4.54,0.17,0.47,0.00,0.00,2.67,2.67,"",0,0.0,-1,-16.7,-26523,-5.1,0,0.0,0,0.0,268,16.7,13945,16.7
"72097","1","9211","76","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,495325,0,0,1874,97441,"",4.54,0.17,0.47,0.00,0.00,2.67,2.67,"",0,0.0,-1,-16.7,-26523,-5.1,0,0.0,0,0.0,268,16.7,13945,16.7
"72097","1","92113","77","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,495325,0,0,1874,97441,"",12.90,0.26,0.72,0.00,0.00,2.70,2.70,"",0,0.0,-1,-16.7,-26523,-5.1,0,0.0,0,0.0,268,16.7,13945,16.7
"72097","1","921130","78","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,495325,0,0,1874,97441,"",12.90,0.26,0.72,0.00,0.00,2.70,2.70,"",0,0.0,-1,-16.7,-26523,-5.1,0,0.0,0,0.0,268,16.7,13945,16.7
"72097","1","922","75","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,5464144,0,0,2280,118571,"",6.25,0.88,2.38,0.00,0.00,2.69,2.70,"",0,0.0,-6,-11.5,-679767,-11.1,0,0.0,0,0.0,11,0.5,608,0.5
"72097","1","9221","76","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,5464144,0,0,2280,118571,"",6.25,0.88,2.38,0.00,0.00,2.69,2.70,"",0,0.0,-6,-11.5,-679767,-11.1,0,0.0,0,0.0,11,0.5,608,0.5
"72097","1","92212","77","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,5464144,0,0,2280,118571,"",12.08,1.60,4.05,0.00,0.00,2.52,2.53,"",0,0.0,-6,-11.5,-679767,-11.1,0,0.0,0,0.0,11,0.5,608,0.5
"72097","1","922120","78","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,5464144,0,0,2280,118571,"",12.08,1.60,4.05,0.00,0.00,2.52,2.53,"",0,0.0,-6,-11.5,-679767,-11.1,0,0.0,0,0.0,11,0.5,608,0.5
"72097","1","923","75","0","2020","A","","Mayaguez Municipio, Puerto Rico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,692920,0,0,1757,91374,"",2.73,0.20,0.43,0.00,0.00,2.29,2.29,"",0,0.0,-1,-11.1,-94641,-12.0,0,0.0,0,0.0,26,1.5,1367,1.5
