"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54081","1","4911","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,112,5780484,0,0,991,51535,"",5.94,0.88,1.01,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.8,-11274,-0.2,0,0.0,0,0.0,13,1.3,693,1.4
"54081","1","49111","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,112,5780484,0,0,991,51535,"",5.94,0.88,1.01,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.8,-11274,-0.2,0,0.0,0,0.0,13,1.3,693,1.4
"54081","1","491110","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,112,5780484,0,0,991,51535,"",5.94,0.88,1.01,0.00,0.00,1.15,1.15,"",0,0.0,-2,-1.8,-11274,-0.2,0,0.0,0,0.0,13,1.3,693,1.4
"54081","1","52","74","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,406818,0,0,1401,72863,"",6.30,2.35,1.82,0.00,0.00,0.84,0.84,"",-1,-50.0,-1,-14.3,-100270,-19.8,0,0.0,0,0.0,8,0.6,422,0.6
"54081","1","522","75","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,406818,0,0,1401,72863,"",7.66,4.99,4.90,0.00,0.00,1.06,1.06,"",-1,-50.0,-1,-14.3,-100270,-19.8,0,0.0,0,0.0,8,0.6,422,0.6
"54081","1","5222","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,406818,0,0,1401,72863,"",7.67,4.99,4.90,0.00,0.00,1.06,1.06,"",-1,-50.0,-1,-14.3,-100270,-19.8,0,0.0,0,0.0,8,0.6,422,0.6
"54081","1","52229","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,406818,0,0,1401,72863,"",7.67,4.99,4.90,0.00,0.00,1.06,1.06,"",-1,-50.0,-1,-14.3,-100270,-19.8,0,0.0,0,0.0,8,0.6,422,0.6
"54081","1","522294","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,406818,0,0,1401,72863,"",112.40,81.34,101.35,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,3240,0.8,0,0.0,0,0.0,107,8.3,5600,8.3
"54081","1","62","74","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,831,67582234,0,0,1565,81375,"",3.97,9.50,12.75,0.00,0.00,1.34,1.34,"",0,0.0,46,5.9,8890825,15.1,0,0.0,0,0.0,127,8.8,6617,8.9
"54081","1","622","75","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,831,67582234,0,0,1565,81375,"",12.65,10.96,14.40,0.00,0.00,1.31,1.31,"",0,0.0,46,5.9,8890825,15.1,0,0.0,0,0.0,127,8.8,6617,8.9
"54081","1","6221","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,831,67582234,0,0,1565,81375,"",12.89,11.18,14.65,0.00,0.00,1.31,1.31,"",0,0.0,46,5.9,8890825,15.1,0,0.0,0,0.0,127,8.8,6617,8.9
"54081","1","62211","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,831,67582234,0,0,1565,81375,"",12.89,11.18,14.65,0.00,0.00,1.31,1.31,"",0,0.0,46,5.9,8890825,15.1,0,0.0,0,0.0,127,8.8,6617,8.9
"54081","1","622110","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,831,67582234,0,0,1565,81375,"",12.89,11.18,14.65,0.00,0.00,1.31,1.31,"",0,0.0,46,5.9,8890825,15.1,0,0.0,0,0.0,127,8.8,6617,8.9
"54081","1","71","74","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,870599,0,0,1155,60041,"",4.33,1.93,2.78,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-26335,-2.9,0,0.0,0,0.0,18,1.6,902,1.5
"54081","1","712","75","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,870599,0,0,1155,60041,"",8.82,3.24,3.58,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-26335,-2.9,0,0.0,0,0.0,18,1.6,902,1.5
"54081","1","7121","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,870599,0,0,1155,60041,"",8.82,3.24,3.58,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-26335,-2.9,0,0.0,0,0.0,18,1.6,902,1.5
"54081","1","71219","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,870599,0,0,1155,60041,"",9.74,4.65,5.54,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-26335,-2.9,0,0.0,0,0.0,18,1.6,902,1.5
"54081","1","712190","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,870599,0,0,1155,60041,"",9.74,4.65,5.54,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-26335,-2.9,0,0.0,0,0.0,18,1.6,902,1.5
"54081","1","92","74","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,864,62838317,0,0,1398,72694,"",3.61,2.49,2.76,0.00,0.00,1.11,1.11,"",2,11.8,128,17.4,6648032,11.8,0,0.0,0,0.0,-70,-4.8,-3643,-4.8
"54081","1","921","75","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,256,19143609,0,0,1438,74780,"",6.30,8.32,9.73,0.00,0.00,1.17,1.17,"",0,0.0,24,10.3,2026609,11.8,0,0.0,0,0.0,20,1.4,1026,1.4
"54081","1","9211","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,256,19143609,0,0,1438,74780,"",6.30,8.32,9.73,0.00,0.00,1.17,1.17,"",0,0.0,24,10.3,2026609,11.8,0,0.0,0,0.0,20,1.4,1026,1.4
"54081","1","92113","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,254,18957231,0,0,1435,74635,"",8.95,12.53,14.77,0.00,0.00,1.18,1.18,"",0,0.0,24,10.4,2013654,11.9,0,0.0,0,0.0,19,1.3,994,1.3
"54081","1","921130","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,18957231,0,0,1435,74635,"",8.95,12.53,14.77,0.00,0.00,1.18,1.18,"",0,0.0,24,10.4,2013654,11.9,0,0.0,0,0.0,19,1.3,994,1.3
"54081","1","92119","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,186378,0,0,1792,93189,"",4.92,0.30,0.40,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,12955,7.5,0,0.0,0,0.0,124,7.4,6477,7.5
"54081","1","921190","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,186378,0,0,1792,93189,"",4.92,0.30,0.40,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,12955,7.5,0,0.0,0,0.0,124,7.4,6477,7.5
"54081","1","922","75","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,354,27479682,0,0,1495,77718,"",5.78,6.37,6.40,0.00,0.00,1.01,1.01,"",0,0.0,21,6.3,1752392,6.8,0,0.0,0,0.0,10,0.7,498,0.6
"54081","1","9221","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,354,27479682,0,0,1495,77718,"",5.78,6.37,6.40,0.00,0.00,1.01,1.01,"",0,0.0,21,6.3,1752392,6.8,0,0.0,0,0.0,10,0.7,498,0.6
"54081","1","92211","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1325547,0,0,1728,89868,"",8.45,2.10,2.68,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.2,9651,0.7,0,0.0,0,0.0,95,5.8,4971,5.9
"54081","1","922110","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1325547,0,0,1728,89868,"",8.45,2.10,2.68,0.00,0.00,1.30,1.30,"",0,0.0,-1,-6.2,9651,0.7,0,0.0,0,0.0,95,5.8,4971,5.9
"54081","1","92212","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,205250,0,0,2153,111955,"",2.80,0.07,0.08,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-151215,-42.4,0,0.0,0,0.0,-266,-11.0,-13856,-11.0
"54081","1","922120","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,205250,0,0,2153,111955,"",2.80,0.07,0.08,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-151215,-42.4,0,0.0,0,0.0,-266,-11.0,-13856,-11.0
"54081","1","92214","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,336,25831171,0,0,1481,76993,"",38.36,45.21,57.81,0.00,0.00,1.28,1.28,"",0,0.0,23,7.3,1882776,7.9,0,0.0,0,0.0,11,0.7,542,0.7
"54081","1","922140","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,336,25831171,0,0,1481,76993,"",38.36,45.21,57.81,0.00,0.00,1.28,1.28,"",0,0.0,23,7.3,1882776,7.9,0,0.0,0,0.0,11,0.7,542,0.7
"54081","1","92219","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,117714,0,0,1509,78476,"",8.29,0.35,0.28,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,11180,10.5,0,0.0,0,0.0,215,16.6,11191,16.6
"54081","1","922190","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,117714,0,0,1509,78476,"",8.29,0.35,0.28,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,11180,10.5,0,0.0,0,0.0,215,16.6,11191,16.6
"54081","1","923","75","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2273073,0,0,1525,79293,"",3.78,0.68,0.76,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-86806,-3.7,0,0.0,0,0.0,-40,-2.6,-2082,-2.6
"54081","1","9231","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2273073,0,0,1525,79293,"",3.78,0.68,0.76,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-86806,-3.7,0,0.0,0,0.0,-40,-2.6,-2082,-2.6
"54081","1","92313","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1184193,0,0,1401,72873,"",3.17,1.09,1.28,0.00,0.00,1.15,1.15,"",0,0.0,-2,-11.1,-143712,-10.8,0,0.0,0,0.0,-38,-2.6,-1939,-2.6
"54081","1","923130","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1184193,0,0,1401,72873,"",3.17,1.09,1.28,0.00,0.00,1.15,1.15,"",0,0.0,-2,-11.1,-143712,-10.8,0,0.0,0,0.0,-38,-2.6,-1939,-2.6
"54081","1","92314","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1088880,0,0,1686,87695,"",13.31,0.85,1.25,0.00,0.00,1.42,1.42,"",0,0.0,1,9.1,56906,5.5,0,0.0,0,0.0,-78,-4.4,-4036,-4.4
"54081","1","923140","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1088880,0,0,1686,87695,"",13.31,0.85,1.25,0.00,0.00,1.42,1.42,"",0,0.0,1,9.1,56906,5.5,0,0.0,0,0.0,-78,-4.4,-4036,-4.4
"54081","1","924","75","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1201490,0,0,1491,77515,"",1.83,0.81,0.97,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-13470,-1.1,0,0.0,0,0.0,15,1.0,781,1.0
"54081","1","9241","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1201490,0,0,1491,77515,"",1.83,0.81,0.97,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-13470,-1.1,0,0.0,0,0.0,15,1.0,781,1.0
"54081","1","92412","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1201490,0,0,1491,77515,"",1.93,0.98,1.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-13470,-1.1,0,0.0,0,0.0,15,1.0,781,1.0
"54081","1","924120","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1201490,0,0,1491,77515,"",1.93,0.98,1.26,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-13470,-1.1,0,0.0,0,0.0,15,1.0,781,1.0
"54081","1","926","75","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,190,11693831,0,0,1184,61546,"",3.76,2.85,3.08,0.00,0.00,1.08,1.08,"",2,33.3,85,81.0,3099769,36.1,0,0.0,0,0.0,-391,-24.8,-20367,-24.9
"54081","1","9261","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,190,11693831,0,0,1184,61546,"",3.76,2.85,3.08,0.00,0.00,1.08,1.08,"",2,33.3,85,81.0,3099769,36.1,0,0.0,0,0.0,-391,-24.8,-20367,-24.9
"54081","1","92611","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,102,3441051,0,0,647,33653,"",3.08,3.98,3.50,0.00,0.00,0.88,0.88,"",1,50.0,71,229.0,2667998,345.1,0,0.0,0,0.0,160,32.9,8307,32.8
"54081","1","926110","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,3441051,0,0,647,33653,"",3.08,3.98,3.50,0.00,0.00,0.88,0.88,"",1,50.0,71,229.0,2667998,345.1,0,0.0,0,0.0,160,32.9,8307,32.8
"54081","1","92612","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,685415,0,0,1387,72149,"",7.38,0.43,0.48,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,23652,3.6,0,0.0,0,0.0,-14,-1.0,-706,-1.0
"54081","1","926120","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,685415,0,0,1387,72149,"",7.38,0.43,0.48,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,23652,3.6,0,0.0,0,0.0,-14,-1.0,-706,-1.0
"54081","1","92614","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,157526,0,0,1515,78763,"",1.51,0.21,0.28,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,10696,7.3,0,0.0,0,0.0,-179,-10.6,-9335,-10.6
"54081","1","926140","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,157526,0,0,1515,78763,"",1.51,0.21,0.28,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,10696,7.3,0,0.0,0,0.0,-179,-10.6,-9335,-10.6
"54081","1","92615","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,7409839,0,0,1869,97178,"",11.10,11.30,11.60,0.00,0.00,1.02,1.02,"",1,100.0,12,18.8,397423,5.7,0,0.0,0,0.0,-249,-11.8,-12965,-11.8
"54081","1","926150","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,7409839,0,0,1869,97178,"",11.10,11.30,11.60,0.00,0.00,1.02,1.02,"",1,100.0,12,18.8,397423,5.7,0,0.0,0,0.0,-249,-11.8,-12965,-11.8
"54081","1","928","75","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1046632,0,0,974,50643,"",2.17,0.17,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-130462,-11.1,0,0.0,0,0.0,-100,-9.3,-5188,-9.3
"54081","1","9281","76","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1046632,0,0,974,50643,"",2.17,0.17,0.13,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-130462,-11.1,0,0.0,0,0.0,-100,-9.3,-5188,-9.3
"54081","1","92811","77","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1046632,0,0,974,50643,"",2.56,0.18,0.14,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-130462,-11.1,0,0.0,0,0.0,-100,-9.3,-5188,-9.3
"54081","1","928110","78","0","2020","A","","Raleigh County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1046632,0,0,974,50643,"",2.56,0.18,0.14,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-130462,-11.1,0,0.0,0,0.0,-100,-9.3,-5188,-9.3
"54081","2","10","71","0","2020","A","","Raleigh County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1224,52945961,0,0,832,43245,"",2.48,1.26,1.19,0.00,0.00,0.94,0.94,"",0,0.0,9,0.7,2806201,5.6,0,0.0,0,0.0,39,4.9,1983,4.8
"54081","2","101","72","0","2020","A","N","Raleigh County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","2","1012","73","0","2020","A","N","Raleigh County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","2","102","72","0","2020","A","N","Raleigh County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","2","1021","73","0","2020","A","N","Raleigh County, West Virginia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
