"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51191","0","10","70","0","2020","A","","Washington County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1485,18250,718774996,148093694,1507070,757,39386,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-35,-2.3,-1856,-9.2,-29715416,-4.0,-8861188,-5.6,-391371,-20.6,41,5.7,2158,5.8
"51191","1","10","71","0","2020","A","","Washington County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,127,8297297,0,0,1261,65591,"",1.73,0.33,0.41,0.00,0.00,1.25,1.25,"",0,0.0,10,8.5,561090,7.3,0,0.0,0,0.0,-8,-0.6,-389,-0.6
"51191","1","102","72","0","2020","A","","Washington County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,127,8297297,0,0,1261,65591,"",1.73,0.34,0.42,0.00,0.00,1.25,1.25,"",0,0.0,10,8.5,561090,7.3,0,0.0,0,0.0,-8,-0.6,-389,-0.6
"51191","1","1021","73","0","2020","A","","Washington County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,62,3244805,0,0,1005,52265,"",1.40,0.70,0.92,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,239394,8.0,0,0.0,0,0.0,78,8.4,4050,8.4
"51191","1","1028","73","0","2020","A","","Washington County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,64,5052492,0,0,1508,78435,"",2.50,0.30,0.41,0.00,0.00,1.36,1.36,"",0,0.0,9,16.4,321696,6.8,0,0.0,0,0.0,-149,-9.0,-7710,-9.0
"51191","1","48-49","74","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,3244805,0,0,1005,52265,"",1.44,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,239394,8.0,0,0.0,0,0.0,78,8.4,4050,8.4
"51191","1","491","75","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,3244805,0,0,1005,52265,"",1.45,0.78,1.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,239394,8.0,0,0.0,0,0.0,78,8.4,4050,8.4
"51191","1","4911","76","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,3244805,0,0,1005,52265,"",1.45,0.78,1.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,239394,8.0,0,0.0,0,0.0,78,8.4,4050,8.4
"51191","1","49111","77","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,3244805,0,0,1005,52265,"",1.45,0.78,1.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,239394,8.0,0,0.0,0,0.0,78,8.4,4050,8.4
"51191","1","491110","78","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,3244805,0,0,1005,52265,"",1.45,0.78,1.03,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,239394,8.0,0,0.0,0,0.0,78,8.4,4050,8.4
"51191","1","92","74","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,5052492,0,0,1508,78435,"",2.50,0.30,0.41,0.00,0.00,1.36,1.36,"",0,0.0,9,16.4,321696,6.8,0,0.0,0,0.0,-149,-9.0,-7710,-9.0
"51191","1","922","75","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,4020514,0,0,1837,95537,"",6.34,1.22,1.71,0.00,0.00,1.40,1.40,"",0,0.0,2,5.0,247913,6.6,0,0.0,0,0.0,16,0.9,827,0.9
"51191","1","9221","76","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,4020514,0,0,1837,95537,"",6.34,1.22,1.71,0.00,0.00,1.40,1.40,"",0,0.0,2,5.0,247913,6.6,0,0.0,0,0.0,16,0.9,827,0.9
"51191","1","92211","77","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2499524,0,0,1759,91446,"",12.35,6.10,9.24,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,69810,2.9,0,0.0,0,0.0,23,1.3,1178,1.3
"51191","1","922110","78","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2499524,0,0,1759,91446,"",12.35,6.10,9.24,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,69810,2.9,0,0.0,0,0.0,23,1.3,1178,1.3
"51191","1","92212","77","0","2020","A","","Washington County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,627975,0,0,2013,104663,"",4.08,0.32,0.46,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,117238,23.0,0,0.0,0,0.0,305,17.9,15839,17.8
