"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39001","0","10","70","0","2020","A","","Adams County, Ohio","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",641,5806,246550404,49965228,1166781,817,42466,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",19,3.1,-92,-1.6,11191363,4.8,3209526,6.9,23176,2.0,50,6.5,2564,6.4
"39001","1","10","71","0","2020","A","","Adams County, Ohio","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,2982435,0,0,854,44403,"",2.94,0.55,0.43,0.00,0.00,0.78,0.78,"",0,0.0,1,1.5,147423,5.2,0,0.0,0,0.0,27,3.3,1394,3.2
"39001","1","102","72","0","2020","A","","Adams County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,2982435,0,0,854,44403,"",2.94,0.56,0.44,0.00,0.00,0.78,0.78,"",0,0.0,1,1.5,147423,5.2,0,0.0,0,0.0,27,3.3,1394,3.2
"39001","1","1021","73","0","2020","A","","Adams County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,2604623,0,0,893,46442,"",4.32,2.00,2.16,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.1,-19772,-0.8,0,0.0,0,0.0,44,5.2,2273,5.1
"39001","1","1028","73","0","2020","A","","Adams County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,377812,0,0,656,34088,"",1.93,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,4,57.1,167195,79.4,0,0.0,0,0.0,33,5.3,1685,5.2
"39001","1","48-49","74","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,2604623,0,0,893,46442,"",4.44,2.18,2.32,0.00,0.00,1.06,1.06,"",0,0.0,-3,-5.1,-19772,-0.8,0,0.0,0,0.0,44,5.2,2273,5.1
"39001","1","491","75","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,2604623,0,0,893,46442,"",4.47,2.23,2.42,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.1,-19772,-0.8,0,0.0,0,0.0,44,5.2,2273,5.1
"39001","1","4911","76","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,2604623,0,0,893,46442,"",4.47,2.23,2.42,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.1,-19772,-0.8,0,0.0,0,0.0,44,5.2,2273,5.1
"39001","1","49111","77","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,2604623,0,0,893,46442,"",4.47,2.23,2.42,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.1,-19772,-0.8,0,0.0,0,0.0,44,5.2,2273,5.1
"39001","1","491110","78","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,2604623,0,0,893,46442,"",4.47,2.23,2.42,0.00,0.00,1.08,1.08,"",0,0.0,-3,-5.1,-19772,-0.8,0,0.0,0,0.0,44,5.2,2273,5.1
"39001","1","92","74","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,377812,0,0,656,34088,"",1.93,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,4,57.1,167195,79.4,0,0.0,0,0.0,33,5.3,1685,5.2
"39001","1","924","75","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58544,0,0,1126,58544,"",3.10,0.26,0.25,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1592,2.8,0,0.0,0,0.0,31,2.8,1592,2.8
"39001","1","9241","76","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58544,0,0,1126,58544,"",3.10,0.26,0.25,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1592,2.8,0,0.0,0,0.0,31,2.8,1592,2.8
"39001","1","92412","77","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58544,0,0,1126,58544,"",3.27,0.31,0.33,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1592,2.8,0,0.0,0,0.0,31,2.8,1592,2.8
"39001","1","924120","78","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58544,0,0,1126,58544,"",3.27,0.31,0.33,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,1592,2.8,0,0.0,0,0.0,31,2.8,1592,2.8
"39001","1","926","75","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,319268,0,0,609,31663,"",3.18,0.76,0.45,0.00,0.00,0.58,0.58,"",0,0.0,4,66.7,165603,107.8,0,0.0,0,0.0,72,13.4,3724,13.3
"39001","1","9261","76","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,319268,0,0,609,31663,"",3.18,0.76,0.45,0.00,0.00,0.58,0.58,"",0,0.0,4,66.7,165603,107.8,0,0.0,0,0.0,72,13.4,3724,13.3
"39001","1","92611","77","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,85942,0,0,354,18416,"",3.47,0.99,0.47,0.00,0.00,0.50,0.50,"",0,0.0,4,400.0,78752,1095.3,0,0.0,0,0.0,117,49.4,6090,49.4
"39001","1","926110","78","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,85942,0,0,354,18416,"",3.47,0.99,0.47,0.00,0.00,0.50,0.50,"",0,0.0,4,400.0,78752,1095.3,0,0.0,0,0.0,117,49.4,6090,49.4
"39001","1","92614","77","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,233326,0,0,828,43076,"",5.11,2.72,2.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,86851,59.3,0,0.0,0,0.0,255,44.5,13284,44.6
"39001","1","926140","78","0","2020","A","","Adams County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,233326,0,0,828,43076,"",5.11,2.72,2.25,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,86851,59.3,0,0.0,0,0.0,255,44.5,13284,44.6
