"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40019","1","491110","78","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,4160640,0,0,1172,60962,"",1.88,0.72,0.96,0.00,0.00,1.34,1.34,"",-1,-10.0,-2,-2.9,100966,2.5,0,0.0,0,0.0,61,5.5,3173,5.5
"40019","1","62","74","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,953269,0,0,1528,79439,"",5.02,0.18,0.24,0.00,0.00,1.30,1.30,"",0,0.0,1,9.1,76321,8.7,0,0.0,0,0.0,-17,-1.1,-892,-1.1
"40019","1","621","75","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,953269,0,0,1528,79439,"",12.61,1.98,2.51,0.00,0.00,1.26,1.26,"",0,0.0,1,9.1,76321,8.7,0,0.0,0,0.0,-17,-1.1,-892,-1.1
"40019","1","6211","76","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,953269,0,0,1528,79439,"",17.58,3.25,4.00,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,76321,8.7,0,0.0,0,0.0,-17,-1.1,-892,-1.1
"40019","1","62111","77","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,953269,0,0,1528,79439,"",17.58,3.25,4.00,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,76321,8.7,0,0.0,0,0.0,-17,-1.1,-892,-1.1
"40019","1","621111","78","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,953269,0,0,1528,79439,"",17.58,3.25,4.00,0.00,0.00,1.23,1.23,"",0,0.0,1,9.1,76321,8.7,0,0.0,0,0.0,-17,-1.1,-892,-1.1
"40019","1","92","74","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1619767,0,0,1109,57677,"",1.20,0.11,0.09,0.00,0.00,0.87,0.87,"",-1,-16.7,9,47.4,110914,7.4,0,0.0,0,0.0,-405,-26.8,-21046,-26.7
"40019","1","922","75","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,262800,0,0,3032,157680,"",1.82,0.05,0.08,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,-14533,-5.2,0,0.0,0,0.0,365,13.7,19013,13.7
"40019","1","9221","76","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,262800,0,0,3032,157680,"",1.82,0.05,0.08,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,-14533,-5.2,0,0.0,0,0.0,365,13.7,19013,13.7
"40019","1","92212","77","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,262800,0,0,3032,157680,"",3.53,0.09,0.14,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,-14533,-5.2,0,0.0,0,0.0,365,13.7,19013,13.7
"40019","1","922120","78","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,262800,0,0,3032,157680,"",3.53,0.09,0.14,0.00,0.00,1.90,1.90,"",0,0.0,0,0.0,-14533,-5.2,0,0.0,0,0.0,365,13.7,19013,13.7
"40019","1","923","75","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1057485,0,0,1506,78332,"",2.39,0.44,0.47,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,50388,5.0,0,0.0,0,0.0,26,1.8,1356,1.8
"40019","1","9231","76","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1057485,0,0,1506,78332,"",2.39,0.44,0.47,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,50388,5.0,0,0.0,0,0.0,26,1.8,1356,1.8
"40019","1","92313","77","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1057485,0,0,1506,78332,"",4.00,1.28,1.51,0.00,0.00,1.22,1.23,"",0,0.0,1,7.7,50388,5.0,0,0.0,0,0.0,26,1.8,1356,1.8
"40019","1","923130","78","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1057485,0,0,1506,78332,"",4.00,1.28,1.51,0.00,0.00,1.22,1.23,"",0,0.0,1,7.7,50388,5.0,0,0.0,0,0.0,26,1.8,1356,1.8
"40019","1","926","75","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,299482,0,0,446,23186,"",1.78,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,9,225.0,119610,66.5,0,0.0,0,0.0,-476,-51.6,-24780,-51.7
"40019","1","9261","76","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,299482,0,0,446,23186,"",1.78,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,9,225.0,119610,66.5,0,0.0,0,0.0,-476,-51.6,-24780,-51.7
"40019","1","92611","77","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,188955,0,0,305,15856,"",2.59,0.63,0.26,0.00,0.00,0.41,0.41,"",0,0.0,9,300.0,120927,177.8,0,0.0,0,0.0,-171,-35.9,-8881,-35.9
"40019","1","926110","78","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,188955,0,0,305,15856,"",2.59,0.63,0.26,0.00,0.00,0.41,0.41,"",0,0.0,9,300.0,120927,177.8,0,0.0,0,0.0,-171,-35.9,-8881,-35.9
"40019","1","92612","77","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110527,0,0,2126,110527,"",4.66,0.06,0.10,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-1317,-1.2,0,0.0,0,0.0,-25,-1.2,-1317,-1.2
"40019","1","926120","78","0","2020","A","","Carter County, Oklahoma","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110527,0,0,2126,110527,"",4.66,0.06,0.10,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,-1317,-1.2,0,0.0,0,0.0,-25,-1.2,-1317,-1.2
"40019","2","10","71","0","2020","A","","Carter County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,709,28993933,2028062,19482,787,40923,"",1.57,0.98,0.86,0.88,9.84,0.88,0.88,"",0,0.0,-19,-2.6,1612171,5.9,-51979,-2.5,638,3.4,63,8.7,3298,8.8
"40019","2","102","72","0","2020","A","","Carter County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,709,28993933,2028062,19482,787,40923,"",1.61,0.99,0.88,0.90,10.10,0.88,0.88,"",0,0.0,-19,-2.6,1612171,5.9,-51979,-2.5,638,3.4,63,8.7,3298,8.8
"40019","2","1024","73","0","2020","A","N","Carter County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","1025","73","0","2020","A","N","Carter County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","1028","73","0","2020","A","","Carter County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,479,19960965,1543219,15432,802,41716,"",1.71,1.69,1.55,1.28,13.88,0.92,0.92,"",0,0.0,-1,-0.2,1620429,8.8,-98301,-6.0,-408,-2.6,66,9.0,3467,9.1
"40019","2","56","74","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","561","75","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","5613","76","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","56131","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","561311","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","61","74","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","611","75","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","6113","76","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","61131","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","611310","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","62","74","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","623","75","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","6231","76","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","62311","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","623110","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92","74","0","2020","A","","Carter County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,479,19960965,1543219,15432,802,41716,"",1.71,1.69,1.55,1.28,13.88,0.92,0.92,"",0,0.0,-1,-0.2,1620429,8.8,-98301,-6.0,-408,-2.6,66,9.0,3467,9.1
"40019","2","922","75","0","2020","A","","Carter County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,4475682,114558,1145,1062,55199,"",1.28,0.73,0.88,0.20,2.53,1.19,1.19,"",0,0.0,-1,-1.2,42660,1.0,-4110,-3.5,408,55.4,28,2.7,1411,2.6
"40019","2","9221","76","0","2020","A","","Carter County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,4475682,114558,1145,1062,55199,"",1.28,0.73,0.88,0.20,2.53,1.19,1.19,"",0,0.0,-1,-1.2,42660,1.0,-4110,-3.5,408,55.4,28,2.7,1411,2.6
"40019","2","92211","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922110","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92212","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922120","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92213","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922130","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","923","75","0","2020","A","","Carter County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,265,11814260,0,0,858,44624,"",2.89,4.14,4.29,0.00,0.00,1.04,1.04,"",0,0.0,12,4.7,1724718,17.1,0,0.0,0,0.0,90,11.7,4705,11.8
"40019","2","9231","76","0","2020","A","","Carter County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,265,11814260,0,0,858,44624,"",2.89,4.14,4.29,0.00,0.00,1.04,1.04,"",0,0.0,12,4.7,1724718,17.1,0,0.0,0,0.0,90,11.7,4705,11.8
"40019","2","92312","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","923120","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92313","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","923130","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","924","75","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","9241","76","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92412","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","924120","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","926","75","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","9261","76","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92612","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","926120","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92614","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","926140","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","928","75","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","9281","76","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92811","77","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","928110","78","0","2020","A","N","Carter County, Oklahoma","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","3","10","71","0","2020","A","","Carter County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,2499,101222701,24586123,133491,779,40500,"",2.50,1.16,1.17,4.45,8.84,1.01,1.01,"",2,2.9,-51,-2.0,2226390,2.2,847997,3.6,56490,73.4,32,4.3,1677,4.3
