"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35019","1","491110","78","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,477338,0,0,798,41508,"",8.28,2.05,2.42,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,35454,8.0,0,0.0,0,0.0,90,12.7,4684,12.7
"35019","1","54","74","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,296683,0,0,1022,53137,"",46.42,9.19,9.30,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-19338,-6.1,0,0.0,0,0.0,-50,-4.7,-2631,-4.7
"35019","1","541","75","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,296683,0,0,1022,53137,"",46.42,9.19,9.30,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-19338,-6.1,0,0.0,0,0.0,-50,-4.7,-2631,-4.7
"35019","1","5413","76","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,296683,0,0,1022,53137,"",76.25,11.54,12.16,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-19338,-6.1,0,0.0,0,0.0,-50,-4.7,-2631,-4.7
"35019","1","54133","77","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,296683,0,0,1022,53137,"",76.74,12.10,12.73,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-19338,-6.1,0,0.0,0,0.0,-50,-4.7,-2631,-4.7
"35019","1","541330","78","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,296683,0,0,1022,53137,"",76.74,12.10,12.73,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-19338,-6.1,0,0.0,0,0.0,-50,-4.7,-2631,-4.7
"35019","1","92","74","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,499399,0,0,960,49940,"",14.28,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,2,25.0,119235,31.4,0,0.0,0,0.0,6,0.6,353,0.7
"35019","1","924","75","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,173785,0,0,1114,57928,"",11.49,3.30,4.06,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,58069,50.2,0,0.0,0,0.0,87,8.5,4521,8.5
"35019","1","9241","76","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,173785,0,0,1114,57928,"",11.49,3.30,4.06,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,58069,50.2,0,0.0,0,0.0,87,8.5,4521,8.5
"35019","1","92412","77","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,173785,0,0,1114,57928,"",12.11,4.01,5.31,0.00,0.00,1.33,1.33,"",0,0.0,1,50.0,58069,50.2,0,0.0,0,0.0,87,8.5,4521,8.5
"35019","1","924120","78","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,173785,0,0,1114,57928,"",12.11,4.01,5.31,0.00,0.00,1.33,1.33,"",0,0.0,1,50.0,58069,50.2,0,0.0,0,0.0,87,8.5,4521,8.5
"35019","1","926","75","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,325614,0,0,895,46516,"",29.45,2.29,2.49,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,61166,23.1,0,0.0,0,0.0,-30,-3.2,-1565,-3.3
"35019","1","9261","76","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,325614,0,0,895,46516,"",29.45,2.29,2.49,0.00,0.00,1.09,1.09,"",0,0.0,1,16.7,61166,23.1,0,0.0,0,0.0,-30,-3.2,-1565,-3.3
"35019","1","92611","77","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,170167,0,0,654,34033,"",25.73,4.26,5.02,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,65474,62.5,0,0.0,0,0.0,79,13.7,4121,13.8
"35019","1","926110","78","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,170167,0,0,654,34033,"",25.73,4.26,5.02,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,65474,62.5,0,0.0,0,0.0,79,13.7,4121,13.8
"35019","1","92612","77","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105306,0,0,2025,105306,"",46.28,0.94,2.14,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,-4363,-4.0,0,0.0,0,0.0,-84,-4.0,-4363,-4.0
"35019","1","926120","78","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105306,0,0,2025,105306,"",46.28,0.94,2.14,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,-4363,-4.0,0,0.0,0,0.0,-84,-4.0,-4363,-4.0
"35019","1","92614","77","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,50141,0,0,964,50141,"",37.87,2.34,2.63,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,55,0.1,0,0.0,0,0.0,1,0.1,55,0.1
"35019","1","926140","78","0","2020","A","","Guadalupe County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,50141,0,0,964,50141,"",37.87,2.34,2.63,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,55,0.1,0,0.0,0,0.0,1,0.1,55,0.1
"35019","2","10","71","0","2020","A","","Guadalupe County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,65,3244351,0,0,960,49913,"",10.38,1.46,2.11,0.00,0.00,1.45,1.45,"",-1,-7.7,4,6.6,311078,10.6,0,0.0,0,0.0,35,3.8,1827,3.8
"35019","2","101","72","0","2020","A","","Guadalupe County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,29,1403718,0,0,926,48127,"",96.43,39.76,65.42,0.00,0.00,1.64,1.64,"",0,0.0,1,3.6,85773,6.5,0,0.0,0,0.0,15,1.6,776,1.6
"35019","2","1012","73","0","2020","A","","Guadalupe County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,29,1403718,0,0,926,48127,"",105.61,41.22,67.49,0.00,0.00,1.63,1.63,"",0,0.0,1,3.6,85773,6.5,0,0.0,0,0.0,15,1.6,776,1.6
"35019","2","102","72","0","2020","A","","Guadalupe County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,36,1840633,0,0,988,51367,"",8.00,0.82,1.22,0.00,0.00,1.49,1.49,"",-1,-10.0,3,9.1,225305,13.9,0,0.0,0,0.0,51,5.4,2664,5.5
"35019","2","1025","73","0","2020","A","N","Guadalupe County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","1026","73","0","2020","A","N","Guadalupe County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","1028","73","0","2020","A","","Guadalupe County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1344646,0,0,1108,57628,"",6.07,1.32,2.28,0.00,0.00,1.71,1.71,"",-1,-16.7,1,4.5,127376,10.5,0,0.0,0,0.0,52,4.9,2714,4.9
"35019","2","23","74","0","2020","A","","Guadalupe County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1403718,0,0,926,48127,"",105.61,41.22,67.49,0.00,0.00,1.63,1.63,"",0,0.0,1,3.6,85773,6.5,0,0.0,0,0.0,15,1.6,776,1.6
"35019","2","237","75","0","2020","A","","Guadalupe County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1403718,0,0,926,48127,"",105.74,41.37,67.83,0.00,0.00,1.63,1.63,"",0,0.0,1,3.6,85773,6.5,0,0.0,0,0.0,15,1.6,776,1.6
"35019","2","2373","76","0","2020","A","","Guadalupe County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1403718,0,0,926,48127,"N",105.86,0,0,0,0,0,0,"",0,0.0,1,3.6,85773,6.5,0,0.0,0,0.0,15,1.6,776,1.6
"35019","2","23731","77","0","2020","A","","Guadalupe County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1403718,0,0,926,48127,"N",105.86,0,0,0,0,0,0,"",0,0.0,1,3.6,85773,6.5,0,0.0,0,0.0,15,1.6,776,1.6
"35019","2","237310","78","0","2020","A","","Guadalupe County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1403718,0,0,926,48127,"N",105.86,0,0,0,0,0,0,"",0,0.0,1,3.6,85773,6.5,0,0.0,0,0.0,15,1.6,776,1.6
"35019","2","61","74","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","611","75","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","6113","76","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","61131","77","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","611310","78","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","62","74","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","621","75","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","6214","76","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","62149","77","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","621498","78","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","624","75","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","6241","76","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","62419","77","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","624190","78","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","71","74","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","712","75","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","7121","76","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","71219","77","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","712190","78","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","92","74","0","2020","A","","Guadalupe County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1344646,0,0,1108,57628,"",6.07,1.32,2.28,0.00,0.00,1.71,1.71,"",-1,-16.7,1,4.5,127376,10.5,0,0.0,0,0.0,52,4.9,2714,4.9
"35019","2","922","75","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","9221","76","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","92211","77","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","922110","78","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","92212","77","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","922120","78","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","92213","77","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","922130","78","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","92215","77","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","922150","78","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","924","75","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","9241","76","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","92412","77","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","2","924120","78","0","2020","A","N","Guadalupe County, New Mexico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","3","10","71","0","2020","A","","Guadalupe County, New Mexico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,301,10367279,1746933,5767,663,34481,"",10.63,2.27,2.63,5.71,7.39,1.16,1.16,"",0,0.0,-22,-6.8,-57112,-0.5,-177706,-9.2,-584,-9.2,41,6.6,2157,6.7
"35019","3","101","72","0","2020","A","N","Guadalupe County, New Mexico","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","3","1012","73","0","2020","A","N","Guadalupe County, New Mexico","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","3","102","72","0","2020","A","N","Guadalupe County, New Mexico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35019","3","1021","73","0","2020","A","","Guadalupe County, New Mexico","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,341689,306260,1009,652,33887,"",15.15,1.89,1.73,19.65,21.49,0.91,0.91,"",0,0.0,-2,-16.7,-5484,-1.6,16976,5.9,54,5.7,114,21.2,5927,21.2
"35019","3","1022","73","0","2020","A","N","Guadalupe County, New Mexico","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
