"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30051","0","10","70","0","2020","A","","Liberty County, Montana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",91,498,17733099,7747158,67902,684,35591,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-5,-1.0,1270867,7.7,149570,2.0,-7588,-10.1,54,8.6,2847,8.7
"30051","1","10","71","0","2020","A","","Liberty County, Montana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,21,911815,0,0,835,43420,"",13.16,2.00,1.83,0.00,0.00,0.91,0.91,"",0,0.0,1,5.0,70987,8.4,0,0.0,0,0.0,23,2.8,1203,2.8
"30051","1","102","72","0","2020","A","","Liberty County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,21,911815,0,0,835,43420,"",13.18,2.04,1.87,0.00,0.00,0.91,0.91,"",0,0.0,1,5.0,70987,8.4,0,0.0,0,0.0,23,2.8,1203,2.8
"30051","1","1021","73","0","2020","A","","Liberty County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,211434,0,0,574,29850,"",11.42,2.92,2.44,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-905,-0.4,0,0.0,0,0.0,4,0.7,221,0.7
"30051","1","1028","73","0","2020","A","","Liberty County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,700381,0,0,968,50327,"",18.10,2.38,2.28,0.00,0.00,0.96,0.96,"",0,0.0,1,7.7,71892,11.4,0,0.0,0,0.0,20,2.1,1034,2.1
"30051","1","48-49","74","0","2020","A","","Liberty County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,211434,0,0,574,29850,"",11.74,3.18,2.62,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-905,-0.4,0,0.0,0,0.0,4,0.7,221,0.7
"30051","1","491","75","0","2020","A","","Liberty County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,211434,0,0,574,29850,"",11.81,3.25,2.73,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-905,-0.4,0,0.0,0,0.0,4,0.7,221,0.7
"30051","1","4911","76","0","2020","A","","Liberty County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,211434,0,0,574,29850,"",11.81,3.25,2.73,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-905,-0.4,0,0.0,0,0.0,4,0.7,221,0.7
"30051","1","49111","77","0","2020","A","","Liberty County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,211434,0,0,574,29850,"",11.81,3.25,2.73,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-905,-0.4,0,0.0,0,0.0,4,0.7,221,0.7
"30051","1","491110","78","0","2020","A","","Liberty County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,211434,0,0,574,29850,"",11.81,3.25,2.73,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-905,-0.4,0,0.0,0,0.0,4,0.7,221,0.7
