"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36011","0","10","70","0","2020","A","","Cayuga County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1689,23537,1178126583,211356058,4831528,963,50055,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.1,-1992,-7.8,14552460,1.3,-3708378,-1.7,9286,0.2,86,9.8,4476,9.8
"36011","1","10","71","0","2020","A","","Cayuga County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,156,8688183,0,0,1069,55604,"",2.43,0.31,0.26,0.00,0.00,0.83,0.83,"",1,4.3,8,5.4,654220,8.1,0,0.0,0,0.0,24,2.3,1290,2.4
"36011","1","102","72","0","2020","A","","Cayuga County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,156,8688183,0,0,1069,55604,"",2.44,0.32,0.27,0.00,0.00,0.83,0.83,"",1,4.3,8,5.4,654220,8.1,0,0.0,0,0.0,24,2.3,1290,2.4
"36011","1","1021","73","0","2020","A","","Cayuga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,121,6828689,0,0,1082,56242,"",3.69,1.07,1.18,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.8,411073,6.4,0,0.0,0,0.0,74,7.3,3818,7.3
"36011","1","1024","73","0","2020","A","","Cayuga County, New York","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,471953,0,0,1602,83286,"",4.24,0.51,0.56,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,20503,4.5,0,0.0,0,0.0,155,10.7,8044,10.7
"36011","1","1028","73","0","2020","A","","Cayuga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,1387541,0,0,915,47573,"",1.22,0.10,0.07,0.00,0.00,0.65,0.65,"",1,25.0,9,45.0,222644,19.1,0,0.0,0,0.0,-234,-20.4,-12165,-20.4
"36011","1","48-49","74","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,121,6828689,0,0,1082,56242,"",3.79,1.16,1.27,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.8,411073,6.4,0,0.0,0,0.0,74,7.3,3818,7.3
"36011","1","491","75","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,121,6828689,0,0,1082,56242,"",3.82,1.19,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.8,411073,6.4,0,0.0,0,0.0,74,7.3,3818,7.3
"36011","1","4911","76","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,6828689,0,0,1082,56242,"",3.82,1.19,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.8,411073,6.4,0,0.0,0,0.0,74,7.3,3818,7.3
"36011","1","49111","77","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,121,6828689,0,0,1082,56242,"",3.82,1.19,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.8,411073,6.4,0,0.0,0,0.0,74,7.3,3818,7.3
"36011","1","491110","78","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,6828689,0,0,1082,56242,"",3.82,1.19,1.33,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.8,411073,6.4,0,0.0,0,0.0,74,7.3,3818,7.3
"36011","1","54","74","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,471953,0,0,1602,83286,"",4.75,0.53,0.57,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,20503,4.5,0,0.0,0,0.0,155,10.7,8044,10.7
"36011","1","541","75","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,471953,0,0,1602,83286,"",4.75,0.53,0.57,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,20503,4.5,0,0.0,0,0.0,155,10.7,8044,10.7
"36011","1","5413","76","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,471953,0,0,1602,83286,"",7.81,0.66,0.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20503,4.5,0,0.0,0,0.0,155,10.7,8044,10.7
"36011","1","54133","77","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,471953,0,0,1602,83286,"",7.86,0.69,0.78,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20503,4.5,0,0.0,0,0.0,155,10.7,8044,10.7
"36011","1","541330","78","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,471953,0,0,1602,83286,"",7.86,0.69,0.78,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,20503,4.5,0,0.0,0,0.0,155,10.7,8044,10.7
"36011","1","92","74","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,1387541,0,0,915,47573,"",1.22,0.10,0.07,0.00,0.00,0.65,0.65,"",1,25.0,9,45.0,222644,19.1,0,0.0,0,0.0,-234,-20.4,-12165,-20.4
"36011","1","924","75","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,190026,0,0,1566,81440,"",1.18,0.13,0.17,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,96508,103.2,0,0.0,0,0.0,217,16.1,11301,16.1
"36011","1","9241","76","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,190026,0,0,1566,81440,"",1.18,0.13,0.17,0.00,0.00,1.16,1.16,"",0,0.0,1,100.0,96508,103.2,0,0.0,0,0.0,217,16.1,11301,16.1
"36011","1","92412","77","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190026,0,0,1566,81440,"",1.24,0.15,0.22,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,96508,103.2,0,0.0,0,0.0,217,16.1,11301,16.1
"36011","1","924120","78","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190026,0,0,1566,81440,"",1.24,0.15,0.22,0.00,0.00,1.25,1.25,"",0,0.0,1,100.0,96508,103.2,0,0.0,0,0.0,217,16.1,11301,16.1
"36011","1","926","75","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,744200,0,0,710,36902,"",1.81,0.38,0.22,0.00,0.00,0.58,0.58,"",1,50.0,11,122.2,224925,43.3,0,0.0,0,0.0,-350,-33.0,-18242,-33.1
"36011","1","9261","76","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,744200,0,0,710,36902,"",1.81,0.38,0.22,0.00,0.00,0.58,0.58,"",1,50.0,11,122.2,224925,43.3,0,0.0,0,0.0,-350,-33.0,-18242,-33.1
"36011","1","92611","77","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,279111,0,0,441,22941,"",2.64,0.59,0.32,0.00,0.00,0.53,0.53,"",1,100.0,10,500.0,207405,289.2,0,0.0,0,0.0,-430,-49.4,-22347,-49.3
"36011","1","926110","78","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,279111,0,0,441,22941,"",2.64,0.59,0.32,0.00,0.00,0.53,0.53,"",1,100.0,10,500.0,207405,289.2,0,0.0,0,0.0,-430,-49.4,-22347,-49.3
"36011","1","92614","77","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,465089,0,0,1118,58136,"",1.94,1.07,0.94,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,17520,3.9,0,0.0,0,0.0,19,1.7,1000,1.8
"36011","1","926140","78","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,465089,0,0,1118,58136,"",1.94,1.07,0.94,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,17520,3.9,0,0.0,0,0.0,19,1.7,1000,1.8
"36011","1","928","75","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,453315,0,0,1308,67997,"",2.79,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,-2,-22.2,-98789,-17.9,0,0.0,0,0.0,95,7.8,4899,7.8
"36011","1","9281","76","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,453315,0,0,1308,67997,"",2.79,0.07,0.06,0.00,0.00,0.96,0.96,"",0,0.0,-2,-22.2,-98789,-17.9,0,0.0,0,0.0,95,7.8,4899,7.8
"36011","1","92811","77","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,453315,0,0,1308,67997,"",3.29,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,-2,-22.2,-98789,-17.9,0,0.0,0,0.0,95,7.8,4899,7.8
"36011","1","928110","78","0","2020","A","","Cayuga County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,453315,0,0,1308,67997,"",3.29,0.07,0.07,0.00,0.00,0.97,0.97,"",0,0.0,-2,-22.2,-98789,-17.9,0,0.0,0,0.0,95,7.8,4899,7.8
"36011","2","10","71","0","2020","A","","Cayuga County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1627,124902665,0,0,1476,76753,"",3.01,2.09,3.13,0.00,0.00,1.49,1.49,"",2,6.2,-31,-1.9,-427171,-0.3,0,0.0,0,0.0,22,1.5,1147,1.5
"36011","2","102","72","0","2020","A","","Cayuga County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1627,124902665,0,0,1476,76753,"",3.10,2.13,3.17,0.00,0.00,1.49,1.49,"",2,6.2,-31,-1.9,-427171,-0.3,0,0.0,0,0.0,22,1.5,1147,1.5
"36011","2","1021","73","0","2020","A","N","Cayuga County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","1025","73","0","2020","A","N","Cayuga County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","1028","73","0","2020","A","","Cayuga County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1353,109496913,0,0,1557,80944,"",3.23,4.44,7.12,0.00,0.00,1.60,1.60,"",2,8.3,-15,-1.1,-725005,-0.7,0,0.0,0,0.0,8,0.5,387,0.5
"36011","2","48-49","74","0","2020","A","N","Cayuga County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","485","75","0","2020","A","N","Cayuga County, New York","State Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","4851","76","0","2020","A","N","Cayuga County, New York","State Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","48511","77","0","2020","A","N","Cayuga County, New York","State Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","485113","78","0","2020","A","N","Cayuga County, New York","State Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","488","75","0","2020","A","N","Cayuga County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","2","4884","76","0","2020","A","N","Cayuga County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
