"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18095","0","10","70","0","2020","A","","Madison County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2255,38069,1640330215,332155809,5604636,829,43088,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",42,1.9,-1741,-4.4,40965542,2.6,-4550712,-1.4,10103,0.2,56,7.2,2913,7.3
"18095","1","10","71","0","2020","A","","Madison County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,264,15735511,0,0,1147,59642,"",1.14,0.33,0.34,0.00,0.00,1.04,1.04,"",1,7.1,21,8.6,1036697,7.1,0,0.0,0,0.0,-14,-1.2,-743,-1.2
"18095","1","102","72","0","2020","A","","Madison County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,264,15735511,0,0,1147,59642,"",1.14,0.34,0.35,0.00,0.00,1.04,1.04,"",1,7.1,21,8.6,1036697,7.1,0,0.0,0,0.0,-14,-1.2,-743,-1.2
"18095","1","1021","73","0","2020","A","","Madison County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,197,12563366,0,0,1226,63773,"",1.54,1.07,1.57,0.00,0.00,1.46,1.46,"",0,0.0,-1,-0.5,672772,5.7,0,0.0,0,0.0,70,6.1,3669,6.1
"18095","1","1028","73","0","2020","A","","Madison County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,67,3172145,0,0,913,47464,"",0.91,0.15,0.11,0.00,0.00,0.75,0.75,"",0,0.0,21,45.7,363925,13.0,0,0.0,0,0.0,-272,-23.0,-14142,-23.0
"18095","1","48-49","74","0","2020","A","","Madison County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,197,12563366,0,0,1226,63773,"",1.58,1.17,1.68,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.5,672772,5.7,0,0.0,0,0.0,70,6.1,3669,6.1
"18095","1","491","75","0","2020","A","","Madison County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,197,12563366,0,0,1226,63773,"",1.59,1.20,1.76,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.5,672772,5.7,0,0.0,0,0.0,70,6.1,3669,6.1
"18095","1","4911","76","0","2020","A","","Madison County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,197,12563366,0,0,1226,63773,"",1.59,1.20,1.76,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.5,672772,5.7,0,0.0,0,0.0,70,6.1,3669,6.1
"18095","1","49111","77","0","2020","A","","Madison County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,197,12563366,0,0,1226,63773,"",1.59,1.20,1.76,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.5,672772,5.7,0,0.0,0,0.0,70,6.1,3669,6.1
"18095","1","491110","78","0","2020","A","","Madison County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,197,12563366,0,0,1226,63773,"",1.59,1.20,1.76,0.00,0.00,1.47,1.47,"",0,0.0,-1,-0.5,672772,5.7,0,0.0,0,0.0,70,6.1,3669,6.1
